track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,1003.571,1003.452,-7.808,-5.015,-2.571,4.51,1.79
2,1,100,car,1053.025,974.256,7.842,-4.649,-0.535,4.26,1.79
3,1,100,car,965.023,990.906,-8.935,-0.955,-3.035,4.79,1.88
4,1,100,car,1004.217,985.212,3.267,-0.147,-0.045,4.73,1.89
5,1,100,car,995.196,985.653,1.51,-0.037,-0.024,4.77,1.99
6,1,100,car,1025.906,1007.111,-5.053,4.168,2.452,4.34,1.89
7,1,100,car,1016.611,987.377,6.532,-3.419,-0.482,4.65,1.9
8,1,100,car,1042.044,987.408,-4.28,4.802,2.299,4.61,1.91
9,1,100,car,1027.833,1024.144,-0.879,-0.841,-2.378,4.95,1.94
1,2,200,car,1002.787,1002.952,-7.924,-5.055,-2.574,4.51,1.79
2,2,200,car,1053.802,973.78,7.835,-4.755,-0.545,4.26,1.79
3,2,200,car,964.129,990.819,-8.973,-0.91,-3.04,4.79,1.88
4,2,200,car,1004.544,985.201,3.446,-0.147,-0.043,4.73,1.89
5,2,200,car,995.347,985.648,1.548,-0.039,-0.025,4.77,1.99
6,2,200,car,1025.369,1007.489,-5.189,3.942,2.492,4.34,1.89
7,2,200,car,1017.283,987.075,6.707,-3.248,-0.451,4.65,1.9
8,2,200,car,1041.635,987.904,-4.251,4.947,2.281,4.61,1.91
9,2,200,car,1027.748,1024.056,-1.039,-0.993,-2.379,4.95,1.94
1,3,300,car,1001.99,1002.451,-8.053,-5.074,-2.579,4.51,1.79
2,3,300,car,1054.58,973.294,7.833,-4.856,-0.555,4.26,1.79
3,3,300,car,963.231,990.735,-9.006,-0.869,-3.045,4.79,1.88
4,3,300,car,1004.889,985.189,3.621,-0.146,-0.04,4.73,1.89
5,3,300,car,995.502,985.643,1.593,-0.042,-0.026,4.77,1.99
6,3,300,car,1024.818,1007.84,-5.329,3.701,2.535,4.34,1.89
7,3,300,car,1017.971,986.788,6.871,-3.081,-0.421,4.65,1.9
8,3,300,car,1041.229,988.415,-4.218,5.088,2.263,4.61,1.91
9,3,300,car,1027.646,1023.955,-1.211,-1.155,-2.38,4.95,1.94
1,4,400,car,1001.179,1001.951,-8.194,-5.072,-2.587,4.51,1.79
2,4,400,car,1055.357,972.8,7.835,-4.951,-0.564,4.26,1.79
3,4,400,car,962.33,990.655,-9.034,-0.83,-3.05,4.79,1.88
4,4,400,car,1005.251,985.178,3.79,-0.142,-0.037,4.73,1.89
5,4,400,car,995.661,985.638,1.649,-0.045,-0.027,4.77,1.99
6,4,400,car,1024.254,1008.164,-5.469,3.445,2.579,4.34,1.89
7,4,400,car,1018.674,986.516,7.025,-2.918,-0.394,4.65,1.9
8,4,400,car,1040.826,988.938,-4.18,5.223,2.246,4.61,1.91
9,4,400,car,1027.526,1023.837,-1.393,-1.325,-2.381,4.95,1.94
1,5,500,car,1000.353,1001.454,-8.344,-5.051,-2.597,4.51,1.79
2,5,500,car,1056.136,972.296,7.841,-5.039,-0.571,4.26,1.79
3,5,500,car,961.426,990.578,-9.056,-0.793,-3.054,4.79,1.88
4,5,500,car,1005.63,985.168,3.952,-0.136,-0.034,4.73,1.89
5,5,500,car,995.826,985.632,1.714,-0.048,-0.028,4.77,1.99
6,5,500,car,1023.676,1008.458,-5.608,3.176,2.626,4.34,1.89
7,5,500,car,1019.39,986.258,7.168,-2.761,-0.368,4.65,1.9
8,5,500,car,1040.426,989.475,-4.137,5.351,2.229,4.61,1.91
9,5,500,car,1027.388,1023.704,-1.583,-1.501,-2.383,4.95,1.94
1,6,600,car,999.51,1000.961,-8.502,-5.012,-2.609,4.51,1.79
2,6,600,car,1056.915,971.785,7.849,-5.119,-0.578,4.26,1.79
3,6,600,car,960.52,990.505,-9.072,-0.758,-3.058,4.79,1.88
4,6,600,car,1006.026,985.159,4.107,-0.127,-0.031,4.73,1.89
5,6,600,car,995.997,985.626,1.791,-0.051,-0.029,4.77,1.99
6,6,600,car,1023.087,1008.722,-5.743,2.893,2.675,4.34,1.89
7,6,600,car,1020.119,986.014,7.3,-2.613,-0.344,4.65,1.9
8,6,600,car,1040.03,990.023,-4.09,5.469,2.213,4.61,1.91
9,6,600,car,1027.229,1023.554,-1.78,-1.68,-2.385,4.95,1.94
1,7,700,car,998.651,1000.474,-8.666,-4.956,-2.622,4.51,1.79
2,7,700,car,1057.696,971.267,7.859,-5.19,-0.584,4.26,1.79
3,7,700,car,959.612,990.434,-9.082,-0.724,-3.062,4.79,1.88
4,7,700,car,1006.437,985.152,4.255,-0.116,-0.027,4.73,1.89
5,7,700,car,996.176,985.62,1.88,-0.055,-0.029,4.77,1.99
6,7,700,car,1022.486,1008.955,-5.874,2.598,2.725,4.34,1.89
7,7,700,car,1020.859,985.781,7.421,-2.476,-0.322,4.65,1.9
8,7,700,car,1039.638,990.583,-4.039,5.576,2.198,4.61,1.91
9,7,700,car,1027.049,1023.387,-1.983,-1.861,-2.388,4.95,1.94
1,8,800,car,997.775,999.994,-8.833,-4.885,-2.636,4.51,1.79
2,8,800,car,1058.479,970.743,7.868,-5.252,-0.589,4.26,1.79
3,8,800,car,958.703,990.367,-9.087,-0.69,-3.066,4.79,1.88
4,8,800,car,1006.862,985.146,4.395,-0.102,-0.023,4.73,1.89
5,8,800,car,996.364,985.613,1.982,-0.059,-0.03,4.77,1.99
6,8,800,car,1021.874,1009.155,-6.0,2.292,2.777,4.34,1.89
7,8,800,car,1021.61,985.56,7.531,-2.352,-0.303,4.65,1.9
8,8,800,car,1039.25,991.152,-3.985,5.67,2.183,4.61,1.91
9,8,800,car,1026.849,1023.203,-2.188,-2.04,-2.391,4.95,1.94
1,9,900,car,996.882,999.523,-9.001,-4.8,-2.652,4.51,1.79
2,9,900,car,1059.263,970.213,7.876,-5.304,-0.593,4.26,1.79
3,9,900,car,957.794,990.304,-9.09,-0.657,-3.069,4.79,1.88
4,9,900,car,1007.302,985.142,4.529,-0.085,-0.019,4.73,1.89
5,9,900,car,996.563,985.606,2.096,-0.064,-0.03,4.77,1.99
6,9,900,car,1021.253,1009.323,-6.118,1.977,2.829,4.34,1.89
7,9,900,car,1022.371,985.348,7.633,-2.241,-0.286,4.65,1.9
8,9,900,car,1038.867,991.729,-3.93,5.75,2.17,4.61,1.91
9,9,900,car,1026.628,1023.002,-2.395,-2.217,-2.395,4.95,1.94
1,10,1000,car,995.973,999.061,-9.169,-4.703,-2.668,4.51,1.79
2,10,1000,car,1060.048,969.679,7.881,-5.348,-0.596,4.26,1.79
4,10,1000,car,1007.755,985.14,4.655,-0.065,-0.014,4.73,1.89
5,10,1000,car,996.772,985.599,2.223,-0.068,-0.031,4.77,1.99
6,10,1000,car,1020.623,1009.457,-6.229,1.654,2.882,4.34,1.89
7,10,1000,car,1023.141,985.144,7.726,-2.146,-0.271,4.65,1.9
8,10,1000,car,1038.488,992.314,-3.873,5.816,2.158,4.61,1.91
9,10,1000,car,1026.385,1022.784,-2.603,-2.388,-2.399,4.95,1.94
1,11,1100,car,995.046,998.611,-9.335,-4.594,-2.684,4.51,1.79
2,11,1100,car,1060.834,969.141,7.883,-5.383,-0.599,4.26,1.79
4,11,1100,car,1008.22,985.141,4.775,-0.041,-0.009,4.73,1.89
5,11,1100,car,996.995,985.59,2.362,-0.073,-0.031,4.77,1.99
6,11,1100,car,1019.986,1009.558,-6.331,1.326,2.935,4.34,1.89
7,11,1100,car,1023.92,984.946,7.811,-2.068,-0.259,4.65,1.9
8,11,1100,car,1038.113,992.904,-3.818,5.868,2.148,4.61,1.91
9,11,1100,car,1026.12,1022.549,-2.812,-2.553,-2.405,4.95,1.94
1,12,1200,car,994.103,998.171,-9.498,-4.476,-2.701,4.51,1.79
2,12,1200,car,1061.621,968.6,7.881,-5.411,-0.602,4.26,1.79
4,12,1200,car,1008.698,985.145,4.89,-0.015,-0.003,4.73,1.89
5,12,1200,car,997.231,985.582,2.512,-0.079,-0.031,4.77,1.99
6,12,1200,car,1019.343,1009.625,-6.424,0.993,2.988,4.34,1.89
7,12,1200,car,1024.705,984.753,7.89,-2.005,-0.249,4.65,1.9
8,12,1200,car,1037.742,993.498,-3.764,5.907,2.138,4.61,1.91
9,12,1200,car,1025.834,1022.299,-3.022,-2.71,-2.411,4.95,1.94
1,13,1300,car,993.144,997.744,-9.657,-4.35,-2.718,4.51,1.79
2,13,1300,car,1062.407,968.057,7.875,-5.434,-0.604,4.26,1.79
4,13,1300,car,1009.187,985.152,4.998,0.014,0.003,4.73,1.89
5,13,1300,car,997.483,985.573,2.671,-0.084,-0.031,4.77,1.99
6,13,1300,car,1018.693,1009.66,-6.508,0.659,3.041,4.34,1.89
7,13,1300,car,1025.498,984.563,7.963,-1.96,-0.241,4.65,1.9
8,13,1300,car,1037.375,994.095,-3.714,5.931,2.13,4.61,1.91
9,13,1300,car,1025.526,1022.034,-3.232,-2.86,-2.417,4.95,1.94
1,14,1400,car,992.169,997.33,-9.811,-4.217,-2.736,4.51,1.79
2,14,1400,car,1063.193,967.511,7.865,-5.453,-0.606,4.26,1.79
4,14,1400,car,1009.687,985.162,5.102,0.047,0.009,4.73,1.89
5,14,1400,car,997.75,985.564,2.838,-0.089,-0.031,4.77,1.99
6,14,1400,car,1018.039,1009.662,-6.583,0.326,3.092,4.34,1.89
7,14,1400,car,1026.297,984.374,8.031,-1.931,-0.236,4.65,1.9
8,14,1400,car,1037.011,994.693,-3.669,5.944,2.124,4.61,1.91
9,14,1400,car,1025.197,1021.755,-3.442,-3.0,-2.425,4.95,1.94
1,15,1500,car,991.179,996.93,-9.959,-4.078,-2.753,4.51,1.79
2,15,1500,car,1063.978,966.963,7.853,-5.47,-0.608,4.26,1.79
4,15,1500,car,1010.197,985.176,5.2,0.084,0.016,4.73,1.89
5,15,1500,car,998.034,985.554,3.01,-0.094,-0.031,4.77,1.99
6,15,1500,car,1017.381,1009.632,-6.648,-0.005,-3.141,4.34,1.89
7,15,1500,car,1027.103,984.186,8.095,-1.919,-0.233,4.65,1.9
8,15,1500,car,1036.649,995.291,-3.629,5.944,2.119,4.61,1.91
9,15,1500,car,1024.845,1021.462,-3.653,-3.131,-2.433,4.95,1.94
10,15,1500,car,1042.804,965.544,-2.987,4.395,2.168,4.68,1.88
1,16,1600,car,990.174,996.543,-10.102,-3.935,-2.77,4.51,1.79
4,16,1600,car,1010.716,985.195,5.294,0.124,0.023,4.73,1.89
5,16,1600,car,998.335,985.544,3.186,-0.099,-0.031,4.77,1.99
6,16,1600,car,1016.719,1009.572,-6.705,-0.331,-3.092,4.34,1.89
7,16,1600,car,1027.913,983.996,8.154,-1.921,-0.231,4.65,1.9
8,16,1600,car,1036.29,995.888,-3.595,5.934,2.116,4.61,1.91
9,16,1600,car,1024.472,1021.158,-3.862,-3.252,-2.442,4.95,1.94
10,16,1600,car,1042.506,965.984,-2.98,4.389,2.167,4.68,1.88
1,17,1700,car,989.156,996.171,-10.238,-3.788,-2.787,4.51,1.79
4,17,1700,car,1011.245,985.218,5.383,0.168,0.031,4.73,1.89
5,17,1700,car,998.653,985.534,3.363,-0.104,-0.031,4.77,1.99
6,17,1700,car,1016.053,1009.481,-6.755,-0.65,-3.046,4.34,1.89
7,17,1700,car,1028.73,983.804,8.21,-1.939,-0.232,4.65,1.9
8,17,1700,car,1035.932,996.483,-3.569,5.914,2.114,4.61,1.91
9,17,1700,car,1024.078,1020.843,-4.069,-3.362,-2.451,4.95,1.94
10,17,1700,car,1042.209,966.424,-2.965,4.371,2.167,4.68,1.88
1,18,1800,car,988.125,995.813,-10.367,-3.64,-2.804,4.51,1.79
4,18,1800,car,1011.783,985.247,5.468,0.216,0.039,4.73,1.89
5,18,1800,car,998.99,985.523,3.54,-0.108,-0.031,4.77,1.99
6,18,1800,car,1015.385,1009.361,-6.8,-0.959,-3.001,4.34,1.89
7,18,1800,car,1029.551,983.607,8.263,-1.969,-0.234,4.65,1.9
8,18,1800,car,1035.575,997.074,-3.552,5.885,2.114,4.61,1.91
9,18,1800,car,1023.662,1020.517,-4.272,-3.461,-2.461,4.95,1.94
10,18,1800,car,1041.913,966.861,-2.939,4.338,2.166,4.68,1.88
1,19,1900,car,987.081,995.469,-10.489,-3.491,-2.82,4.51,1.79
4,19,1900,car,1012.329,985.281,5.547,0.268,0.048,4.73,1.89
5,19,1900,car,999.344,985.512,3.715,-0.112,-0.03,4.77,1.99
6,19,1900,car,1014.713,1009.214,-6.841,-1.257,-2.96,4.34,1.89
7,19,1900,car,1030.377,983.406,8.313,-2.013,-0.238,4.65,1.9
8,19,1900,car,1035.217,997.662,-3.544,5.849,2.116,4.61,1.91
9,19,1900,car,1023.226,1020.182,-4.469,-3.55,-2.47,4.95,1.94
10,19,1900,car,1041.619,967.295,-2.903,4.29,2.166,4.68,1.88
1,20,2000,car,986.026,995.141,-10.603,-3.342,-2.836,4.51,1.79
4,20,2000,car,1012.883,985.321,5.621,0.324,0.058,4.73,1.89
5,20,2000,car,999.715,985.501,3.888,-0.116,-0.03,4.77,1.99
6,20,2000,car,1014.039,1009.04,-6.88,-1.542,-2.921,4.34,1.89
7,20,2000,car,1031.207,983.198,8.36,-2.067,-0.242,4.65,1.9
8,20,2000,car,1034.858,998.245,-3.545,5.806,2.119,4.61,1.91
9,20,2000,car,1022.771,1019.839,-4.658,-3.63,-2.48,4.95,1.94
10,20,2000,car,1041.33,967.725,-2.859,4.23,2.165,4.68,1.88
1,21,2100,car,984.959,994.826,-10.71,-3.194,-2.852,4.51,1.79
4,21,2100,car,1013.444,985.368,5.689,0.385,0.068,4.73,1.89
5,21,2100,car,1000.104,985.49,4.057,-0.121,-0.03,4.77,1.99
