track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,1014.985,972.244,1.882,-7.14,-1.313,4.7,1.84
2,1,100,car,1018.737,1002.52,0.0,0.0,-2.248,4.38,2.0
3,1,100,car,1015.302,987.457,9.759,-1.915,-0.194,4.63,1.87
4,1,100,car,943.165,1005.338,-13.168,2.079,2.985,10.47,2.6
5,1,100,car,992.332,983.329,-0.124,2.352,1.624,4.84,1.93
6,1,100,car,998.027,990.746,9.045,-1.747,-0.191,4.5,1.77
7,1,100,car,968.326,1000.292,-10.319,1.924,2.957,5.1,1.97
8,1,100,car,987.288,1000.651,-10.776,1.923,2.965,5.1,2.0
9,1,100,car,1004.759,993.674,-11.298,2.105,2.957,4.93,1.91
1,2,200,car,1015.13,971.52,1.692,-7.305,-1.343,4.7,1.84
2,2,200,car,1018.737,1002.52,0.0,0.0,-2.248,4.38,2.0
3,2,200,car,1016.278,987.266,9.75,-1.911,-0.194,4.63,1.87
4,2,200,car,941.848,1005.543,-13.183,2.064,2.986,10.47,2.6
5,2,200,car,992.307,983.564,-0.148,2.419,1.632,4.84,1.93
6,2,200,car,998.931,990.573,9.017,-1.732,-0.19,4.5,1.77
7,2,200,car,967.294,1000.484,-10.341,1.924,2.958,5.1,1.97
8,2,200,car,986.21,1000.843,-10.762,1.918,2.965,5.1,2.0
9,2,200,car,1003.629,993.884,-11.254,2.096,2.957,4.93,1.91
1,3,300,car,1015.259,970.78,1.506,-7.466,-1.372,4.7,1.84
2,3,300,car,1018.737,1002.52,0.0,0.0,-2.248,4.38,2.0
3,3,300,car,1017.253,987.075,9.739,-1.905,-0.193,4.63,1.87
4,3,300,car,940.529,1005.747,-13.194,2.049,2.988,10.47,2.6
5,3,300,car,992.279,983.805,-0.176,2.484,1.642,4.84,1.93
6,3,300,car,999.833,990.401,8.994,-1.719,-0.189,4.5,1.77
7,3,300,car,966.26,1000.676,-10.365,1.924,2.958,5.1,1.97
8,3,300,car,985.134,1001.034,-10.75,1.911,2.966,5.1,2.0
9,3,300,car,1002.503,994.094,-11.207,2.087,2.957,4.93,1.91
1,4,400,car,1015.371,970.026,1.327,-7.619,-1.398,4.7,1.84
2,4,400,car,1018.737,1002.52,0.0,0.0,-2.248,4.38,2.0
3,4,400,car,1018.227,986.885,9.725,-1.898,-0.193,4.63,1.87
4,4,400,car,939.209,1005.949,-13.202,2.034,2.989,10.47,2.6
5,4,400,car,992.246,984.053,-0.208,2.548,1.652,4.84,1.93
6,4,400,car,1000.733,990.23,8.976,-1.709,-0.188,4.5,1.77
7,4,400,car,965.223,1000.867,-10.391,1.924,2.958,5.1,1.97
8,4,400,car,984.059,1001.224,-10.738,1.904,2.966,5.1,2.0
9,4,400,car,1001.383,994.303,-11.158,2.079,2.957,4.93,1.91
10,4,400,car,1030.425,1016.619,-1.825,-6.862,-1.831,4.72,1.96
1,5,500,car,1015.468,969.258,1.155,-7.763,-1.423,4.7,1.84
2,5,500,car,1018.737,1002.52,0.0,0.0,-2.248,4.38,2.0
3,5,500,car,1019.199,986.696,9.709,-1.888,-0.192,4.63,1.87
4,5,500,car,937.889,1006.15,-13.207,2.019,2.99,10.47,2.6
5,5,500,car,992.208,984.307,-0.244,2.611,1.664,4.84,1.93
6,5,500,car,1001.631,990.059,8.963,-1.703,-0.188,4.5,1.77
7,5,500,car,964.184,1001.059,-10.418,1.925,2.959,5.1,1.97
8,5,500,car,982.985,1001.414,-10.728,1.896,2.967,5.1,2.0
9,5,500,car,1000.267,994.511,-11.109,2.071,2.957,4.93,1.91
10,5,500,car,1030.245,1015.932,-1.81,-6.846,-1.829,4.72,1.96
1,6,600,car,1015.551,968.477,0.993,-7.896,-1.446,4.7,1.84
2,6,600,car,1018.737,1002.52,0.0,0.0,-2.248,4.38,2.0
3,6,600,car,1020.17,986.509,9.692,-1.878,-0.191,4.63,1.87
4,6,600,car,936.568,1006.35,-13.21,2.004,2.991,10.47,2.6
5,6,600,car,992.164,984.566,-0.286,2.673,1.677,4.84,1.93
6,6,600,car,1002.527,989.889,8.956,-1.7,-0.188,4.5,1.77
7,6,600,car,963.142,1001.251,-10.446,1.927,2.959,5.1,1.97
8,6,600,car,981.912,1001.602,-10.72,1.887,2.967,5.1,2.0
9,6,600,car,999.156,994.718,-11.061,2.063,2.957,4.93,1.91
10,6,600,car,1030.066,1015.247,-1.785,-6.797,-1.828,4.72,1.96
1,7,700,car,1015.619,967.683,0.84,-8.016,-1.466,4.7,1.84
2,7,700,car,1018.737,1002.52,0.0,0.0,-2.248,4.38,2.0
3,7,700,car,1021.14,986.322,9.675,-1.867,-0.191,4.63,1.87
4,7,700,car,935.246,1006.548,-13.212,1.99,2.992,10.47,2.6
5,7,700,car,992.115,984.832,-0.333,2.734,1.692,4.84,1.93
6,7,700,car,1003.422,989.719,8.954,-1.7,-0.188,4.5,1.77
7,7,700,car,962.097,1001.443,-10.476,1.93,2.959,5.1,1.97
8,7,700,car,980.84,1001.789,-10.715,1.876,2.968,5.1,2.0
9,7,700,car,998.05,994.925,-11.016,2.057,2.957,4.93,1.91
10,7,700,car,1029.89,1014.567,-1.75,-6.715,-1.826,4.72,1.96
1,8,800,car,1015.676,966.878,0.699,-8.122,-1.485,4.7,1.84
2,8,800,car,1018.737,1002.52,0.0,0.0,-2.248,4.38,2.0
3,8,800,car,1022.108,986.136,9.66,-1.855,-0.19,4.63,1.87
5,8,800,car,992.058,985.103,-0.386,2.796,1.708,4.84,1.93
6,8,800,car,1004.318,989.549,8.958,-1.703,-0.188,4.5,1.77
7,8,800,car,961.05,1001.636,-10.507,1.933,2.96,5.1,1.97
8,8,800,car,979.768,1001.975,-10.711,1.865,2.969,5.1,2.0
9,8,800,car,996.948,995.13,-10.974,2.051,2.957,4.93,1.91
10,8,800,car,1029.718,1013.895,-1.706,-6.599,-1.824,4.72,1.96
1,9,900,car,1015.721,966.063,0.569,-8.212,-1.502,4.7,1.84
2,9,900,car,1018.737,1002.52,0.0,0.0,-2.248,4.38,2.0
3,9,900,car,1023.074,985.952,9.646,-1.844,-0.189,4.63,1.87
5,9,900,car,991.994,985.379,-0.445,2.857,1.725,4.84,1.93
6,9,900,car,1005.214,989.378,8.968,-1.709,-0.188,4.5,1.77
7,9,900,car,959.999,1001.829,-10.539,1.938,2.96,5.1,1.97
8,9,900,car,978.696,1002.16,-10.71,1.852,2.97,5.1,2.0
9,9,900,car,995.851,995.336,-10.937,2.046,2.957,4.93,1.91
10,9,900,car,1029.55,1013.234,-1.654,-6.455,-1.822,4.72,1.96
1,10,1000,car,1015.756,965.239,0.451,-8.286,-1.516,4.7,1.84
2,10,1000,car,1018.737,1002.52,0.0,0.0,-2.248,4.38,2.0
3,10,1000,car,1024.039,985.769,9.634,-1.834,-0.188,4.63,1.87
5,10,1000,car,991.923,985.661,-0.511,2.921,1.744,4.84,1.93
6,10,1000,car,1006.11,989.206,8.984,-1.717,-0.189,4.5,1.77
7,10,1000,car,958.945,1002.023,-10.57,1.944,2.96,5.1,1.97
8,10,1000,car,977.625,1002.343,-10.711,1.838,2.972,5.1,2.0
9,10,1000,car,994.757,995.541,-10.905,2.041,2.957,4.93,1.91
10,10,1000,car,1029.388,1012.588,-1.595,-6.288,-1.819,4.72,1.96
1,11,1100,car,1015.781,964.409,0.343,-8.345,-1.53,4.7,1.84
2,11,1100,car,1018.737,1002.52,0.0,0.0,-2.248,4.38,2.0
3,11,1100,car,1025.002,985.586,9.625,-1.824,-0.187,4.63,1.87
5,11,1100,car,991.843,985.948,-0.585,2.986,1.764,4.84,1.93
6,11,1100,car,1007.009,989.034,9.006,-1.727,-0.189,4.5,1.77
7,11,1100,car,957.888,1002.218,-10.601,1.95,2.96,5.1,1.97
8,11,1100,car,976.554,1002.525,-10.714,1.823,2.973,5.1,2.0
9,11,1100,car,993.667,995.745,-10.878,2.037,2.956,4.93,1.91
10,11,1100,car,1029.232,1011.958,-1.532,-6.102,-1.817,4.72,1.96
1,12,1200,car,1015.797,963.573,0.243,-8.388,-1.542,4.7,1.84
2,12,1200,car,1018.737,1002.52,0.0,0.0,-2.248,4.38,2.0
3,12,1200,car,1025.965,985.405,9.619,-1.816,-0.187,4.63,1.87
5,12,1200,car,991.753,986.241,-0.668,3.054,1.786,4.84,1.93
6,12,1200,car,1007.909,988.86,9.033,-1.738,-0.19,4.5,1.77
7,12,1200,car,956.828,1002.413,-10.63,1.957,2.96,5.1,1.97
8,12,1200,car,975.482,1002.704,-10.719,1.807,2.975,5.1,2.0
9,12,1200,car,992.579,995.949,-10.857,2.034,2.956,4.93,1.91
10,12,1200,car,1029.083,1011.347,-1.465,-5.902,-1.814,4.72,1.96
1,13,1300,car,1015.805,962.733,0.15,-8.416,-1.553,4.7,1.84
2,13,1300,car,1018.737,1002.52,0.0,0.0,-2.248,4.38,2.0
3,13,1300,car,1026.927,985.224,9.616,-1.81,-0.186,4.63,1.87
5,13,1300,car,991.653,986.539,-0.759,3.124,1.809,4.84,1.93
6,13,1300,car,1008.812,988.686,9.064,-1.751,-0.191,4.5,1.77
7,13,1300,car,955.765,1002.609,-10.657,1.965,2.959,5.1,1.97
8,13,1300,car,974.409,1002.883,-10.724,1.79,2.976,5.1,2.0
9,13,1300,car,991.494,996.152,-10.842,2.031,2.956,4.93,1.91
10,13,1300,car,1028.941,1010.756,-1.395,-5.693,-1.811,4.72,1.96
11,13,1300,car,1035.362,987.334,-2.635,0.749,2.865,5.07,2.11
1,14,1400,car,1015.805,961.891,0.062,-8.432,-1.563,4.7,1.84
2,14,1400,car,1018.737,1002.52,0.0,0.0,-2.248,4.38,2.0
3,14,1400,car,1027.889,985.044,9.616,-1.804,-0.185,4.63,1.87
5,14,1400,car,991.543,986.842,-0.861,3.198,1.834,4.84,1.93
