track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,1002.745,998.3,-8.157,0.163,3.122,4.87,1.94
2,1,100,car,1020.71,1006.013,-1.264,-2.262,-2.08,4.8,1.98
3,1,100,car,994.05,1010.206,-0.138,-0.502,-1.839,4.83,2.01
4,1,100,car,993.032,974.226,0.111,3.552,1.539,5.79,2.16
1,2,200,car,1001.929,998.34,-8.351,0.283,3.108,4.87,1.94
2,2,200,car,1020.576,1005.792,-1.231,-2.172,-2.086,4.8,1.98
3,2,200,car,994.041,1010.155,-0.12,-0.439,-1.837,4.83,2.01
4,2,200,car,993.056,974.58,0.126,3.399,1.534,5.79,2.16
1,3,300,car,1001.094,998.388,-8.544,0.395,3.095,4.87,1.94
2,3,300,car,1020.445,1005.579,-1.198,-2.086,-2.092,4.8,1.98
3,3,300,car,994.033,1010.11,-0.106,-0.394,-1.834,4.83,2.01
4,3,300,car,993.08,974.92,0.139,3.245,1.528,5.79,2.16
1,4,400,car,1000.24,998.446,-8.737,0.4970000000000001,3.085,4.87,1.94
2,4,400,car,1020.318,1005.375,-1.168,-2.004,-2.0980000000000003,4.8,1.98
3,4,400,car,994.026,1010.07,-0.097,-0.365,-1.832,4.83,2.01
4,4,400,car,993.106,975.244,0.149,3.089,1.523,5.79,2.16
1,5,500,car,999.367,998.511,-8.927,0.589,3.076,4.87,1.94
2,5,500,car,1020.194,1005.179,-1.139,-1.928,-2.104,4.8,1.98
3,5,500,car,994.019,1010.032,-0.093,-0.35,-1.83,4.83,2.01
4,5,500,car,993.131,975.552,0.156,2.931,1.518,5.79,2.16
5,5,500,car,1035.617,987.779,-7.932,1.4169999999999998,2.965,4.43,1.77
1,6,600,car,998.474,998.583,-9.114,0.6729999999999999,3.068,4.87,1.94
2,6,600,car,1020.073,1004.991,-1.112,-1.858,-2.11,4.8,1.98
3,6,600,car,994.013,1009.997,-0.092,-0.348,-1.828,4.83,2.01
4,6,600,car,993.157,975.845,0.161,2.772,1.513,5.79,2.16
5,6,600,car,1034.8239999999996,987.92,-7.954,1.42,2.965,4.43,1.77
1,7,700,car,997.563,998.662,-9.299,0.747,3.0610000000000004,4.87,1.94
2,7,700,car,1019.954,1004.81,-1.088,-1.793,-2.116,4.8,1.98
3,7,700,car,994.007,1009.961,-0.093,-0.358,-1.826,4.83,2.01
4,7,700,car,993.182,976.121,0.162,2.612,1.509,5.79,2.16
5,7,700,car,1034.029,988.062,-7.992000000000001,1.426,2.965,4.43,1.77
1,8,800,car,996.634,998.745,-9.479,0.812,3.056,4.87,1.94
2,8,800,car,1019.837,1004.635,-1.067,-1.734,-2.123,4.8,1.98
3,8,800,car,994.0,1009.925,-0.098,-0.377,-1.824,4.83,2.01
4,8,800,car,993.207,976.382,0.162,2.452,1.505,5.79,2.16
5,8,800,car,1033.229,988.205,-8.045,1.435,2.965,4.43,1.77
6,8,800,car,993.48,963.274,0.2,4.863,1.53,5.02,2.02
1,9,900,car,995.686,998.834,-9.655,0.8690000000000001,3.052,4.87,1.94
2,9,900,car,1019.722,1004.467,-1.0490000000000002,-1.68,-2.129,4.8,1.98
3,9,900,car,993.993,1009.886,-0.104,-0.405,-1.822,4.83,2.01
4,9,900,car,993.23,976.626,0.158,2.292,1.5019999999999998,5.79,2.16
5,9,900,car,1032.425,988.348,-8.109,1.446,2.965,4.43,1.77
6,9,900,car,993.51,963.76,0.23,4.865,1.523,5.02,2.02
1,10,1000,car,994.721,998.927,-9.825,0.919,3.048,4.87,1.94
2,10,1000,car,1019.609,1004.305,-1.034,-1.631,-2.136,4.8,1.98
3,10,1000,car,993.986,1009.845,-0.112,-0.439,-1.82,4.83,2.01
4,10,1000,car,993.251,976.855,0.153,2.135,1.499,5.79,2.16
5,10,1000,car,1031.614,988.492,-8.183,1.4580000000000002,2.965,4.43,1.77
6,10,1000,car,993.544,964.246,0.264,4.865,1.517,5.02,2.02
1,11,1100,car,993.739,999.024,-9.99,0.962,3.0460000000000003,4.87,1.94
2,11,1100,car,1019.497,1004.147,-1.022,-1.588,-2.143,4.8,1.98
