track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,1,100,car,993.62,980.992,0.0,0.0,1.47,4.61,1.67
3,1,100,car,1003.825,993.759,0.0,0.0,2.987,4.36,1.65
4,1,100,car,993.389,972.315,0.0,0.0,1.611,4.24,1.66
5,1,100,car,1016.355,968.767,0.819,-7.513,-1.462,4.36,1.76
6,1,100,car,1018.356,1001.591,0.0,0.0,-2.041,4.67,1.89
7,1,100,car,1031.82,985.254,10.752,-1.754,-0.162,4.69,1.77
8,1,100,car,1021.562,1007.504,0.0,0.0,-1.961,4.68,1.83
9,1,100,car,995.716,991.348,11.309,-1.977,-0.173,4.53,1.71
10,1,100,car,1001.092,997.656,-8.665,1.755,2.942,4.23,1.66
11,1,100,car,949.53,999.626,11.086,-2.025,-0.181,4.2,1.63
2,2,200,car,993.62,980.992,0.0,0.0,1.47,4.61,1.67
3,2,200,car,1003.825,993.759,0.0,0.0,2.987,4.36,1.65
4,2,200,car,993.389,972.315,0.0,0.0,1.611,4.24,1.66
5,2,200,car,1016.415,968.013,0.706,-7.58,-1.478,4.36,1.76
6,2,200,car,1018.356,1001.591,0.0,0.0,-2.041,4.67,1.89
7,2,200,car,1032.895,985.079,10.737,-1.746,-0.161,4.69,1.77
8,2,200,car,1021.562,1007.504,0.0,0.0,-1.961,4.68,1.83
9,2,200,car,996.847,991.151,11.319,-1.971,-0.172,4.53,1.71
10,2,200,car,1000.224,997.824,-8.67,1.708,2.947,4.23,1.66
11,2,200,car,950.639,999.424,11.049,-2.017,-0.181,4.2,1.63
2,3,300,car,993.62,980.992,0.0,0.0,1.47,4.61,1.67
3,3,300,car,1003.825,993.759,0.0,0.0,2.987,4.36,1.65
4,3,300,car,993.389,972.315,0.0,0.0,1.611,4.24,1.66
5,3,300,car,1016.465,967.252,0.603,-7.638,-1.492,4.36,1.76
6,3,300,car,1018.356,1001.591,0.0,0.0,-2.041,4.67,1.89
7,3,300,car,1033.969,984.905,10.732,-1.739,-0.161,4.69,1.77
8,3,300,car,1021.562,1007.504,0.0,0.0,-1.961,4.68,1.83
9,3,300,car,997.979,990.955,11.324,-1.966,-0.172,4.53,1.71
10,3,300,car,999.355,997.988,-8.675,1.66,2.952,4.23,1.66
11,3,300,car,951.744,999.222,11.007,-2.008,-0.18,4.2,1.63
2,4,400,car,993.62,980.992,0.0,0.0,1.47,4.61,1.67
3,4,400,car,1003.825,993.759,0.0,0.0,2.987,4.36,1.65
4,4,400,car,993.389,972.315,0.0,0.0,1.611,4.24,1.66
5,4,400,car,1016.508,966.486,0.51,-7.686,-1.505,4.36,1.76
6,4,400,car,1018.356,1001.591,0.0,0.0,-2.041,4.67,1.89
7,4,400,car,1035.043,984.732,10.733,-1.734,-0.16,4.69,1.77
8,4,400,car,1021.562,1007.504,0.0,0.0,-1.961,4.68,1.83
9,4,400,car,999.112,990.759,11.324,-1.961,-0.171,4.53,1.71
10,4,400,car,998.487,998.147,-8.68,1.614,2.958,4.23,1.66
11,4,400,car,952.844,999.021,10.959,-2.0,-0.181,4.2,1.63
2,5,500,car,993.62,980.992,0.0,0.0,1.47,4.61,1.67
3,5,500,car,1003.825,993.759,0.0,0.0,2.987,4.36,1.65
4,5,500,car,993.389,972.315,0.0,0.0,1.611,4.24,1.66
5,5,500,car,1016.543,965.716,0.425,-7.722,-1.516,4.36,1.76
6,5,500,car,1018.356,1001.591,0.0,0.0,-2.041,4.67,1.89
8,5,500,car,1021.562,1007.504,0.0,0.0,-1.961,4.68,1.83
9,5,500,car,1000.244,990.563,11.319,-1.956,-0.171,4.53,1.71
10,5,500,car,997.617,998.302,-8.682,1.568,2.963,4.23,1.66
11,5,500,car,953.94,998.821,10.906,-1.992,-0.181,4.2,1.63
2,6,600,car,993.62,980.992,0.0,0.0,1.47,4.61,1.67
3,6,600,car,1003.825,993.759,0.0,0.0,2.987,4.36,1.65
4,6,600,car,993.389,972.315,0.0,0.0,1.611,4.24,1.66
5,6,600,car,1016.57,964.943,0.346,-7.747,-1.526,4.36,1.76
6,6,600,car,1018.356,1001.591,0.0,0.0,-2.041,4.67,1.89
8,6,600,car,1021.562,1007.504,0.0,0.0,-1.961,4.68,1.83
9,6,600,car,1001.376,990.368,11.308,-1.951,-0.171,4.53,1.71
10,6,600,car,996.748,998.452,-8.683,1.523,2.968,4.23,1.66
11,6,600,car,955.031,998.621,10.846,-1.984,-0.181,4.2,1.63
12,6,600,car,938.426,999.492,12.375,-2.695,-0.214,4.63,1.81
2,7,700,car,993.62,980.992,0.0,0.0,1.47,4.61,1.67
3,7,700,car,1003.825,993.759,0.0,0.0,2.987,4.36,1.65
4,7,700,car,993.389,972.315,0.0,0.0,1.611,4.24,1.66
5,7,700,car,1016.591,964.167,0.272,-7.763,-1.536,4.36,1.76
6,7,700,car,1018.356,1001.591,0.0,0.0,-2.041,4.67,1.89
8,7,700,car,1021.562,1007.504,0.0,0.0,-1.961,4.68,1.83
9,7,700,car,1002.507,990.173,11.292,-1.945,-0.171,4.53,1.71
10,7,700,car,995.879,998.598,-8.681,1.479,2.973,4.23,1.66
11,7,700,car,956.115,998.422,10.78,-1.976,-0.181,4.2,1.63
12,7,700,car,939.664,999.223,12.382,-2.692,-0.214,4.63,1.81
