track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,1013.248,966.3,-6.334,1.378,2.927,4.61,1.83
2,1,100,car,1024.925,964.25,-5.863,0.989,2.975,4.48,1.78
3,1,100,car,1037.506,961.4,-6.307,0.932,2.995,4.81,2.01
4,1,100,car,1048.455,959.771,-6.386,0.709,3.031,4.43,1.85
5,1,100,car,1061.727,959.617,-4.528,-0.139,-3.111,4.45,1.9
6,1,100,car,1070.645,958.624,-3.831,-0.145,-3.104,4.38,1.81
7,1,100,car,1080.906,959.493,-3.266,-0.277,-3.057,4.9,1.88
8,1,100,car,1083.665,962.419,-1.807,-0.286,-2.984,4.68,1.81
9,1,100,car,1089.938,960.138,-2.07,-0.198,-3.046,4.27,1.73
10,1,100,car,1096.753,960.49,-2.028,-0.34,-2.976,4.7,1.93
11,1,100,car,1093.387,963.316,-2.879,-0.372,-3.013,4.5,1.83
12,1,100,car,1101.549,964.086,-3.536,-0.472,-3.009,5.08,2.03
13,1,100,car,1105.052,961.702,-2.24,-0.379,-2.974,4.95,1.97
14,1,100,car,1112.736,963.253,-2.154,-0.379,-2.968,4.72,1.85
15,1,100,car,1115.421,966.495,-3.464,-0.731,-2.934,4.4,1.71
16,1,100,car,1121.202,964.615,-1.345,-0.277,-2.938,4.43,1.72
17,1,100,car,1130.743,966.521,-1.202,-0.26,-2.929,4.3,1.78
18,1,100,car,1129.837,969.345,-2.564,-0.5,-2.949,4.77,1.86
1,2,200,car,1012.615,966.439,-6.328,1.382,2.926,4.61,1.83
2,2,200,car,1024.339,964.349,-5.851,0.988,2.974,4.48,1.78
3,2,200,car,1036.876,961.497,-6.322,0.955,2.992,4.81,2.01
4,2,200,car,1047.817,959.844,-6.449,0.725,3.03,4.43,1.85
5,2,200,car,1061.274,959.617,-4.633,-0.095,-3.121,4.45,1.9
6,2,200,car,1070.262,958.613,-3.879,-0.136,-3.107,4.38,1.81
7,2,200,car,1080.579,959.467,-3.338,-0.277,-3.059,4.9,1.88
8,2,200,car,1083.484,962.389,-1.854,-0.296,-2.983,4.68,1.81
9,2,200,car,1089.731,960.118,-2.104,-0.202,-3.046,4.27,1.73
10,2,200,car,1096.55,960.458,-2.047,-0.34,-2.977,4.7,1.93
11,2,200,car,1093.1,963.278,-2.815,-0.366,-3.012,4.5,1.83
12,2,200,car,1101.196,964.039,-3.516,-0.469,-3.009,5.08,2.03
13,2,200,car,1104.828,961.661,-2.261,-0.389,-2.971,4.95,1.97
14,2,200,car,1112.52,963.218,-2.21,-0.383,-2.97,4.72,1.85
15,2,200,car,1115.075,966.419,-3.582,-0.766,-2.931,4.4,1.71
16,2,200,car,1121.068,964.584,-1.353,-0.281,-2.937,4.43,1.72
17,2,200,car,1130.622,966.495,-1.245,-0.269,-2.929,4.3,1.78
18,2,200,car,1129.581,969.294,-2.593,-0.507,-2.948,4.77,1.86
1,3,300,car,1011.982,966.579,-6.324,1.387,2.926,4.61,1.83
2,3,300,car,1023.753,964.448,-5.84,0.988,2.974,4.48,1.78
3,3,300,car,1036.245,961.597,-6.335,0.978,2.988,4.81,2.01
4,3,300,car,1047.172,959.918,-6.509,0.74,3.028,4.43,1.85
5,3,300,car,1060.811,959.621,-4.738,-0.051,-3.131,4.45,1.9
6,3,300,car,1069.874,958.604,-3.93,-0.125,-3.11,4.38,1.81
7,3,300,car,1080.245,959.442,-3.408,-0.276,-3.061,4.9,1.88
8,3,300,car,1083.299,962.358,-1.906,-0.306,-2.982,4.68,1.81
9,3,300,car,1089.52,960.098,-2.143,-0.206,-3.046,4.27,1.73
10,3,300,car,1096.345,960.425,-2.068,-0.341,-2.978,4.7,1.93
11,3,300,car,1092.818,963.241,-2.75,-0.359,-3.012,4.5,1.83
12,3,300,car,1100.844,963.992,-3.49,-0.466,-3.009,5.08,2.03
13,3,300,car,1104.603,961.618,-2.277,-0.398,-2.969,4.95,1.97
14,3,300,car,1112.298,963.184,-2.261,-0.386,-2.973,4.72,1.85
15,3,300,car,1114.718,966.339,-3.694,-0.8,-2.928,4.4,1.71
16,3,300,car,1120.934,964.554,-1.365,-0.287,-2.935,4.43,1.72
17,3,300,car,1130.497,966.469,-1.288,-0.277,-2.929,4.3,1.78
18,3,300,car,1129.322,969.242,-2.623,-0.515,-2.948,4.77,1.86
1,4,400,car,1011.35,966.718,-6.321,1.392,2.925,4.61,1.83
2,4,400,car,1023.17,964.548,-5.827,0.989,2.974,4.48,1.78
3,4,400,car,1035.612,961.699,-6.348,0.999,2.985,4.81,2.01
4,4,400,car,1046.522,959.994,-6.563,0.755,3.027,4.43,1.85
5,4,400,car,1060.337,959.629,-4.843,-0.007,-3.14,4.45,1.9
6,4,400,car,1069.48,958.596,-3.987,-0.113,-3.113,4.38,1.81
7,4,400,car,1079.903,959.417,-3.476,-0.274,-3.063,4.9,1.88
8,4,400,car,1083.109,962.326,-1.962,-0.317,-2.982,4.68,1.81
9,4,400,car,1089.306,960.077,-2.186,-0.211,-3.045,4.27,1.73
10,4,400,car,1096.138,960.393,-2.091,-0.342,-2.979,4.7,1.93
11,4,400,car,1092.543,963.205,-2.687,-0.351,-3.012,4.5,1.83
12,4,400,car,1100.495,963.945,-3.457,-0.463,-3.008,5.08,2.03
13,4,400,car,1104.376,961.575,-2.289,-0.405,-2.966,4.95,1.97
14,4,400,car,1112.072,963.149,-2.307,-0.387,-2.975,4.72,1.85
15,4,400,car,1114.349,966.256,-3.798,-0.83,-2.926,4.4,1.71
16,4,400,car,1120.798,964.523,-1.383,-0.293,-2.933,4.43,1.72
17,4,400,car,1130.368,966.441,-1.329,-0.285,-2.93,4.3,1.78
18,4,400,car,1129.06,969.19,-2.654,-0.523,-2.947,4.77,1.86
1,5,500,car,1010.718,966.859,-6.319,1.397,2.924,4.61,1.83
2,5,500,car,1022.587,964.648,-5.813,0.991,2.973,4.48,1.78
3,5,500,car,1034.977,961.803,-6.361,1.019,2.983,4.81,2.01
4,5,500,car,1045.866,960.071,-6.613,0.77,3.026,4.43,1.85
5,5,500,car,1059.853,959.641,-4.948,0.036,3.134,4.45,1.9
6,5,500,car,1069.081,958.59,-4.048,-0.099,-3.117,4.38,1.81
7,5,500,car,1079.556,959.393,-3.541,-0.27,-3.065,4.9,1.88
8,5,500,car,1082.913,962.293,-2.021,-0.328,-2.981,4.68,1.81
9,5,500,car,1089.087,960.055,-2.233,-0.216,-3.045,4.27,1.73
10,5,500,car,1095.929,960.36,-2.114,-0.343,-2.981,4.7,1.93
11,5,500,car,1092.274,963.17,-2.625,-0.343,-3.012,4.5,1.83
12,5,500,car,1100.149,963.898,-3.415,-0.459,-3.008,5.08,2.03
13,5,500,car,1104.147,961.531,-2.297,-0.412,-2.964,4.95,1.97
14,5,500,car,1111.84,963.114,-2.349,-0.387,-2.978,4.72,1.85
