track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,993.229,1008.952,0.0,0.0,-1.957,5.01,1.86
2,1,100,car,993.154,979.59,0.0,0.0,1.483,4.55,1.86
3,1,100,car,995.012,1015.374,-0.094,-0.176,-2.062,4.84,2.0
4,1,100,car,979.976,1000.488,-11.058,1.759,2.984,4.67,1.99
5,1,100,car,941.994,1006.131,-13.145,2.084,2.984,4.6,1.83
6,1,100,car,1005.221,982.652,5.811,2.171,0.357,4.55,1.83
7,1,100,car,1021.147,1005.804,-1.076,-1.596,-2.164,4.56,1.88
8,1,100,car,1020.18,994.549,-11.189,1.864,2.977,4.5,1.73
9,1,100,car,934.815,1002.396,12.217,-2.239,-0.181,4.21,1.76
1,2,200,car,993.229,1008.952,0.0,0.0,-1.957,5.01,1.86
2,2,200,car,993.154,979.59,0.0,0.0,1.483,4.55,1.86
3,2,200,car,995.004,1015.356,-0.097,-0.182,-2.061,4.84,2.0
4,2,200,car,978.87,1000.665,-11.127,1.778,2.983,4.67,1.99
5,2,200,car,940.68,1006.34,-13.146,2.09,2.984,4.6,1.83
6,2,200,car,1005.817,982.827,5.991,2.026,0.326,4.55,1.83
7,2,200,car,1021.03,1005.65,-1.116,-1.626,-2.172,4.56,1.88
8,2,200,car,1019.061,994.735,-11.187,1.856,2.977,4.5,1.73
9,2,200,car,936.037,1002.173,12.232,-2.237,-0.181,4.21,1.76
1,3,300,car,993.229,1008.952,0.0,0.0,-1.957,5.01,1.86
2,3,300,car,993.154,979.59,0.0,0.0,1.483,4.55,1.86
3,3,300,car,994.996,1015.336,-0.102,-0.193,-2.059,4.84,2.0
4,3,300,car,977.757,1000.844,-11.187,1.791,2.983,4.67,1.99
5,3,300,car,939.365,1006.549,-13.147,2.095,2.984,4.6,1.83
6,3,300,car,1006.43,982.989,6.162,1.88,0.296,4.55,1.83
7,3,300,car,1020.909,1005.494,-1.168,-1.673,-2.18,4.56,1.88
8,3,300,car,1017.943,994.92,-11.182,1.85,2.978,4.5,1.73
9,3,300,car,937.26,1001.95,12.247,-2.234,-0.18,4.21,1.76
1,4,400,car,993.229,1008.952,0.0,0.0,-1.957,5.01,1.86
2,4,400,car,993.154,979.59,0.0,0.0,1.483,4.55,1.86
3,4,400,car,994.988,1015.316,-0.107,-0.201,-2.058,4.84,2.0
4,4,400,car,976.639,1001.023,-11.239,1.799,2.983,4.67,1.99
5,4,400,car,938.05,1006.759,-13.148,2.099,2.983,4.6,1.83
6,4,400,car,1007.058,983.138,6.324,1.736,0.268,4.55,1.83
7,4,400,car,1020.783,1005.334,-1.233,-1.735,-2.189,4.56,1.88
8,4,400,car,1016.824,995.104,-11.173,1.846,2.978,4.5,1.73
9,4,400,car,938.485,1001.727,12.261,-2.23,-0.18,4.21,1.76
1,5,500,car,993.229,1008.952,0.0,0.0,-1.957,5.01,1.86
2,5,500,car,993.154,979.59,0.0,0.0,1.483,4.55,1.86
3,5,500,car,994.979,1015.295,-0.104,-0.196,-2.057,4.84,2.0
4,5,500,car,975.515,1001.202,-11.282,1.802,2.983,4.67,1.99
5,5,500,car,936.736,1006.969,-13.148,2.103,2.983,4.6,1.83
6,5,500,car,1007.7,983.275,6.478,1.593,0.241,4.55,1.83
7,5,500,car,1020.65,1005.168,-1.31,-1.809,-2.198,4.56,1.88
8,5,500,car,1015.707,995.289,-11.162,1.844,2.978,4.5,1.73
9,5,500,car,939.711,1001.504,12.271,-2.225,-0.179,4.21,1.76
1,6,600,car,993.229,1008.952,0.0,0.0,-1.957,5.01,1.86
2,6,600,car,993.154,979.59,0.0,0.0,1.483,4.55,1.86
3,6,600,car,994.97,1015.275,-0.085,-0.161,-2.056,4.84,2.0
4,6,600,car,974.386,1001.382,-11.316,1.802,2.984,4.67,1.99
5,6,600,car,935.421,1007.18,-13.147,2.107,2.983,4.6,1.83
6,6,600,car,1008.357,983.399,6.623,1.453,0.216,4.55,1.83
