track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,1026.906,993.483,0.545,-3.168,-1.4,5.06,2.12
2,1,100,car,1027.698,1002.839,-0.27,-1.248,-1.784,5.23,2.39
3,1,100,car,1008.203,992.931,-3.51,0.164,3.095,4.86,2.14
4,1,100,car,1014.223,998.72,-2.742,-1.935,-2.527,5.1,1.99
5,1,100,car,937.3,1006.582,-8.525,1.445,2.974,5.39,2.03
6,1,100,car,989.967,965.771,0.913,-9.842,-1.478,4.73,1.86
7,1,100,car,1021.512,1005.508,-0.866,-1.388,-2.129,4.71,1.95
8,1,100,car,996.799,990.951,8.012,-1.521,-0.188,4.82,1.9
9,1,100,car,984.27,993.046,8.531,-1.712,-0.198,3.97,1.8
10,1,100,car,994.953,976.846,0.092,0.278,1.25,4.49,1.86
11,1,100,car,1027.116,981.938,-4.938,-3.39,-2.54,5.18,2.2
12,1,100,car,948.913,999.648,11.118,-2.06,-0.183,4.52,1.84
13,1,100,car,993.487,965.676,-0.108,3.737,1.6,4.95,1.9
1,2,200,car,1027.002,993.175,0.688,-3.408,-1.372,5.06,2.12
2,2,200,car,1027.672,1002.714,-0.269,-1.245,-1.783,5.23,2.39
3,2,200,car,1007.854,992.981,-3.479,0.238,3.073,4.86,2.14
4,2,200,car,1013.925,998.562,-2.868,-1.913,-2.553,5.1,1.99
5,2,200,car,936.448,1006.728,-8.522,1.452,2.973,5.39,2.03
6,2,200,car,990.06,964.787,0.925,-9.842,-1.477,4.73,1.86
7,2,200,car,1021.421,1005.372,-0.895,-1.424,-2.132,4.71,1.95
8,2,200,car,997.6,990.799,7.987,-1.515,-0.188,4.82,1.9
9,2,200,car,985.123,992.874,8.487,-1.704,-0.198,3.97,1.8
10,2,200,car,994.963,976.873,0.083,0.25,1.249,4.49,1.86
11,2,200,car,1026.653,981.556,-4.875,-3.582,-2.508,5.18,2.2
12,2,200,car,950.025,999.443,11.086,-2.047,-0.183,4.52,1.84
13,2,200,car,993.482,966.05,-0.093,3.665,1.596,4.95,1.9
1,3,300,car,1027.117,992.846,0.855,-3.64,-1.34,5.06,2.12
2,3,300,car,1027.646,1002.589,-0.266,-1.239,-1.783,5.23,2.39
3,3,300,car,1007.508,993.035,-3.441,0.305,3.053,4.86,2.14
4,3,300,car,1013.615,998.409,-2.989,-1.874,-2.581,5.1,1.99
5,3,300,car,935.596,1006.875,-8.52,1.459,2.972,5.39,2.03
6,3,300,car,990.154,963.803,0.936,-9.841,-1.476,4.73,1.86
7,3,300,car,1021.327,1005.232,-0.922,-1.457,-2.135,4.71,1.95
8,3,300,car,998.399,990.648,7.959,-1.509,-0.187,4.82,1.9
9,3,300,car,985.972,992.704,8.443,-1.696,-0.198,3.97,1.8
10,3,300,car,994.973,976.898,0.076,0.227,1.248,4.49,1.86
11,3,300,car,1026.199,981.156,-4.807,-3.778,-2.476,5.18,2.2
12,3,300,car,951.133,999.239,11.053,-2.035,-0.182,4.52,1.84
13,3,300,car,993.478,966.417,-0.078,3.573,1.593,4.95,1.9
14,3,300,car,1026.089,1014.076,-0.488,-1.374,-1.912,7.0,2.6
1,4,400,car,1027.253,992.497,1.047,-3.856,-1.306,5.06,2.12
2,4,400,car,1027.621,1002.465,-0.264,-1.231,-1.782,5.23,2.39
3,4,400,car,1007.167,993.093,-3.396,0.365,3.035,4.86,2.14
4,4,400,car,1013.293,998.263,-3.103,-1.821,-2.611,5.1,1.99
5,4,400,car,934.744,1007.022,-8.518,1.466,2.971,5.39,2.03
7,4,400,car,1021.231,1005.089,-0.947,-1.485,-2.138,4.71,1.95
8,4,400,car,999.195,990.497,7.927,-1.504,-0.187,4.82,1.9
9,4,400,car,986.816,992.534,8.398,-1.688,-0.198,3.97,1.8
10,4,400,car,994.982,976.92,0.069,0.206,1.247,4.49,1.86
11,4,400,car,1025.754,980.736,-4.732,-3.977,-2.443,5.18,2.2
12,4,400,car,952.239,999.036,11.021,-2.023,-0.182,4.52,1.84
13,4,400,car,993.477,966.774,-0.062,3.46,1.589,4.95,1.9
14,4,400,car,1026.038,1013.94,-0.49,-1.374,-1.913,7.0,2.6
1,5,500,car,1027.412,992.129,1.264,-4.052,-1.268,5.06,2.12
2,5,500,car,1027.595,1002.341,-0.261,-1.221,-1.781,5.23,2.39
3,5,500,car,1006.829,993.155,-3.342,0.416,3.018,4.86,2.14
4,5,500,car,1012.96,998.126,-3.211,-1.753,-2.642,5.1,1.99
7,5,500,car,1021.132,1004.943,-0.968,-1.508,-2.142,4.71,1.95
8,5,500,car,999.988,990.346,7.892,-1.499,-0.188,4.82,1.9
9,5,500,car,987.656,992.365,8.353,-1.679,-0.198,3.97,1.8
10,5,500,car,994.989,976.941,0.063,0.187,1.246,4.49,1.86
11,5,500,car,1025.318,980.298,-4.651,-4.178,-2.41,5.18,2.2
12,5,500,car,953.341,998.835,10.991,-2.012,-0.181,4.52,1.84
13,5,500,car,993.477,967.12,-0.047,3.327,1.585,4.95,1.9
14,5,500,car,1025.986,1013.803,-0.49,-1.371,-1.914,7.0,2.6
1,6,600,car,1027.596,991.746,1.503,-4.224,-1.229,5.06,2.12
2,6,600,car,1027.57,1002.219,-0.258,-1.21,-1.781,5.23,2.39
3,6,600,car,1006.497,993.219,-3.281,0.459,3.003,4.86,2.14
4,6,600,car,1012.616,997.998,-3.311,-1.671,-2.674,5.1,1.99
7,6,600,car,1021.031,1004.795,-0.985,-1.523,-2.145,4.71,1.95
8,6,600,car,1000.777,990.196,7.854,-1.495,-0.188,4.82,1.9
9,6,600,car,988.491,992.197,8.309,-1.67,-0.198,3.97,1.8
10,6,600,car,994.997,976.959,0.056,0.167,1.245,4.49,1.86
11,6,600,car,1024.892,979.84,-4.562,-4.38,-2.377,5.18,2.2
12,6,600,car,954.44,998.634,10.961,-2.001,-0.181,4.52,1.84
13,6,600,car,993.478,967.453,-0.032,3.175,1.581,4.95,1.9
14,6,600,car,1025.935,1013.667,-0.49,-1.365,-1.915,7.0,2.6
1,7,700,car,1027.806,991.35,1.761,-4.369,-1.188,5.06,2.12
2,7,700,car,1027.545,1002.098,-0.254,-1.196,-1.78,5.23,2.39
3,7,700,car,1006.171,993.285,-3.21,0.493,2.989,4.86,2.14
4,7,700,car,1012.264,997.88,-3.402,-1.577,-2.707,5.1,1.99
7,7,700,car,1020.928,1004.646,-0.998,-1.532,-2.148,4.71,1.95
8,7,700,car,1001.562,990.045,7.815,-1.492,-0.189,4.82,1.9
9,7,700,car,989.322,992.03,8.265,-1.661,-0.198,3.97,1.8
10,7,700,car,995.003,976.975,0.048,0.141,1.245,4.49,1.86
11,7,700,car,1024.476,979.364,-4.467,-4.582,-2.343,5.18,2.2
12,7,700,car,955.536,998.435,10.933,-1.992,-0.18,4.52,1.84
13,7,700,car,993.482,967.771,-0.019,3.005,1.577,4.95,1.9
14,7,700,car,1025.883,1013.532,-0.488,-1.355,-1.917,7.0,2.6
1,8,800,car,1028.043,990.943,2.035,-4.485,-1.145,5.06,2.12
2,8,800,car,1027.521,1001.978,-0.25,-1.182,-1.78,5.23,2.39
3,8,800,car,1005.852,993.351,-3.132,0.519,2.977,4.86,2.14
4,8,800,car,1011.904,997.775,-3.485,-1.474,-2.742,5.1,1.99
7,8,800,car,1020.824,1004.495,-1.006,-1.532,-2.152,4.71,1.95
8,8,800,car,1002.343,989.895,7.775,-1.491,-0.19,4.82,1.9
9,8,800,car,990.149,991.864,8.221,-1.651,-0.198,3.97,1.8
10,8,800,car,995.015,977.005,0.0,0.0,1.244,4.49,1.86
11,8,800,car,1024.07,978.869,-4.365,-4.783,-2.311,5.18,2.2
12,8,800,car,956.63,998.236,10.907,-1.984,-0.18,4.52,1.84
13,8,800,car,993.486,968.071,-0.007,2.819,1.573,4.95,1.9
14,8,800,car,1025.831,1013.397,-0.486,-1.343,-1.918,7.0,2.6
1,9,900,car,1028.309,990.528,2.32,-4.572,-1.101,5.06,2.12
2,9,900,car,1027.497,1001.86,-0.246,-1.167,-1.779,5.23,2.39
3,9,900,car,1005.54,993.418,-3.045,0.536,2.967,4.86,2.14
4,9,900,car,1011.537,997.681,-3.561,-1.362,-2.776,5.1,1.99
7,9,900,car,1020.719,1004.345,-1.009,-1.524,-2.155,4.71,1.95
8,9,900,car,1003.12,989.744,7.734,-1.493,-0.191,4.82,1.9
9,9,900,car,990.971,991.699,8.179,-1.642,-0.198,3.97,1.8
10,9,900,car,995.015,977.005,0.0,0.0,1.244,4.49,1.86
11,9,900,car,1023.676,978.356,-4.258,-4.982,-2.278,5.18,2.2
12,9,900,car,957.721,998.038,10.882,-1.977,-0.18,4.52,1.84
13,9,900,car,993.491,968.353,0.003,2.619,1.57,4.95,1.9
14,9,900,car,1025.779,1013.264,-0.482,-1.327,-1.919,7.0,2.6
1,10,1000,car,1028.602,990.108,2.613,-4.632,-1.057,5.06,2.12
2,10,1000,car,1027.473,1001.743,-0.243,-1.152,-1.778,5.23,2.39
3,10,1000,car,1005.236,993.484,-2.951,0.546,2.959,4.86,2.14
4,10,1000,car,1011.163,997.6,-3.632,-1.244,-2.812,5.1,1.99
7,10,1000,car,1020.614,1004.195,-1.006,-1.509,-2.159,4.71,1.95
8,10,1000,car,1003.893,989.593,7.695,-1.497,-0.192,4.82,1.9
9,10,1000,car,991.789,991.535,8.137,-1.632,-0.198,3.97,1.8
10,10,1000,car,995.015,977.005,0.0,0.0,1.244,4.49,1.86
11,10,1000,car,1023.292,977.824,-4.145,-5.179,-2.246,5.18,2.2
12,10,1000,car,958.809,997.84,10.859,-1.971,-0.18,4.52,1.84
13,10,1000,car,993.497,968.615,0.011,2.409,1.566,4.95,1.9
14,10,1000,car,1025.727,1013.133,-0.478,-1.31,-1.921,7.0,2.6
1,11,1100,car,1028.923,989.684,2.91,-4.665,-1.013,5.06,2.12
2,11,1100,car,1027.45,1001.627,-0.239,-1.138,-1.778,5.23,2.39
3,11,1100,car,1004.941,993.548,-2.851,0.548,2.952,4.86,2.14
4,11,1100,car,1010.785,997.532,-3.698,-1.122,-2.847,5.1,1.99
7,11,1100,car,1020.509,1004.048,-0.998,-1.485,-2.163,4.71,1.95
8,11,1100,car,1004.662,989.44,7.658,-1.503,-0.194,4.82,1.9
9,11,1100,car,992.603,991.372,8.096,-1.623,-0.198,3.97,1.8
10,11,1100,car,995.015,977.005,0.0,0.0,1.243,4.49,1.86
11,11,1100,car,1022.921,977.275,-4.029,-5.372,-2.214,5.18,2.2
12,11,1100,car,959.895,997.643,10.837,-1.968,-0.18,4.52,1.84
13,11,1100,car,993.504,968.856,0.017,2.192,1.563,4.95,1.9
14,11,1100,car,1025.675,1013.003,-0.473,-1.29,-1.922,7.0,2.6
1,12,1200,car,1029.273,989.258,3.205,-4.672,-0.97,5.06,2.12
2,12,1200,car,1027.427,1001.513,-0.236,-1.125,-1.777,5.23,2.39
3,12,1200,car,1004.656,993.61,-2.745,0.543,2.946,4.86,2.14
4,12,1200,car,1010.402,997.477,-3.763,-0.996,-2.883,5.1,1.99
7,12,1200,car,1020.404,1003.902,-0.986,-1.454,-2.167,4.71,1.95
8,12,1200,car,1005.428,989.287,7.624,-1.513,-0.196,4.82,1.9
