track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,1026.982,998.705,0.0,0.0,-1.724,5.23,2.39
2,1,100,car,994.526,978.886,0.106,0.721,1.425,4.95,1.9
3,1,100,car,966.803,1001.212,-8.693,1.617,2.958,4.02,1.81
4,1,100,car,992.645,1004.369,0.0,0.0,-1.736,4.64,1.83
5,1,100,car,997.799,997.543,-8.642,0.852,3.043,4.75,1.92
6,1,100,car,994.719,971.442,0.131,0.682,1.381,4.66,1.94
7,1,100,car,1016.968,999.427,-0.89,-0.927,-2.336,4.24,1.9
8,1,100,car,1007.741,976.925,6.13,-6.686,-0.829,4.66,1.94
9,1,100,car,1021.481,1004.926,-0.954,-1.805,-2.057,4.57,1.94
10,1,100,car,1027.942,988.073,-3.373,-0.541,-2.983,4.69,1.93
11,1,100,car,965.022,994.109,9.907,-2.194,-0.218,4.81,1.91
12,1,100,car,1026.406,1016.924,-1.071,-3.027,-1.911,4.59,1.9
1,2,200,car,1026.982,998.705,0.0,0.0,-1.724,5.23,2.39
2,2,200,car,994.537,978.958,0.102,0.691,1.425,4.95,1.9
3,2,200,car,965.934,1001.376,-8.608,1.614,2.956,4.02,1.81
4,2,200,car,992.645,1004.369,0.0,0.0,-1.736,4.64,1.83
5,2,200,car,996.935,997.633,-8.721,0.887,3.04,4.75,1.92
6,2,200,car,994.735,971.51,0.143,0.733,1.378,4.66,1.94
7,2,200,car,1016.871,999.342,-0.861,-0.882,-2.344,4.24,1.9
8,2,200,car,1008.312,976.22,5.873,-6.931,-0.868,4.66,1.94
9,2,200,car,1021.381,1004.749,-0.883,-1.653,-2.061,4.57,1.94
10,2,200,car,1027.621,987.954,-3.569,-0.755,-2.933,4.69,1.93
11,2,200,car,966.013,993.889,9.877,-2.191,-0.218,4.81,1.91
12,2,200,car,1026.298,1016.622,-1.069,-3.011,-1.912,4.59,1.9
1,3,300,car,1026.982,998.705,0.0,0.0,-1.724,5.23,2.39
2,3,300,car,994.547,979.027,0.096,0.654,1.425,4.95,1.9
3,3,300,car,965.074,1001.539,-8.515,1.608,2.955,4.02,1.81
4,3,300,car,992.645,1004.369,0.0,0.0,-1.736,4.64,1.83
5,3,300,car,996.063,997.726,-8.792,0.917,3.038,4.75,1.92
6,3,300,car,994.753,971.582,0.154,0.781,1.376,4.66,1.94
7,3,300,car,1016.778,999.261,-0.842,-0.849,-2.353,4.24,1.9
8,3,300,car,1008.856,975.492,5.611,-7.174,-0.907,4.66,1.94
9,3,300,car,1021.287,1004.586,-0.812,-1.504,-2.066,4.57,1.94
10,3,300,car,1027.286,987.808,-3.731,-0.999,-2.88,4.69,1.93
11,3,300,car,967.0,993.67,9.848,-2.188,-0.219,4.81,1.91
12,3,300,car,1026.189,1016.321,-1.063,-2.982,-1.913,4.59,1.9
13,3,300,car,933.716,1001.12,10.101,-2.268,-0.221,4.71,1.93
1,4,400,car,1026.982,998.705,0.0,0.0,-1.724,5.23,2.39
2,4,400,car,994.557,979.092,0.09,0.611,1.424,4.95,1.9
3,4,400,car,964.223,1001.701,-8.418,1.601,2.954,4.02,1.81
4,4,400,car,992.645,1004.369,0.0,0.0,-1.736,4.64,1.83
5,4,400,car,995.184,997.821,-8.855,0.941,3.036,4.75,1.92
6,4,400,car,994.772,971.659,0.165,0.825,1.373,4.66,1.94
7,4,400,car,1016.687,999.184,-0.835,-0.827,-2.361,4.24,1.9
8,4,400,car,1009.373,974.742,5.345,-7.414,-0.946,4.66,1.94
9,4,400,car,1021.201,1004.438,-0.743,-1.364,-2.07,4.57,1.94
10,4,400,car,1026.941,987.635,-3.859,-1.267,-2.824,4.69,1.93
11,4,400,car,967.985,993.451,9.822,-2.185,-0.219,4.81,1.91
12,4,400,car,1026.082,1016.023,-1.052,-2.942,-1.914,4.59,1.9
13,4,400,car,934.726,1000.893,10.108,-2.273,-0.221,4.71,1.93
1,5,500,car,1026.982,998.705,0.0,0.0,-1.724,5.23,2.39
2,5,500,car,994.566,979.153,0.083,0.562,1.424,4.95,1.9
3,5,500,car,963.381,1001.863,-8.315,1.593,2.952,4.02,1.81
4,5,500,car,992.645,1004.369,0.0,0.0,-1.736,4.64,1.83
5,5,500,car,994.299,997.918,-8.909,0.963,3.034,4.75,1.92
6,5,500,car,994.793,971.741,0.176,0.864,1.37,4.66,1.94
7,5,500,car,1016.596,999.108,-0.84,-0.819,-2.369,4.24,1.9
8,5,500,car,1009.862,973.97,5.076,-7.647,-0.985,4.66,1.94
9,5,500,car,1021.123,1004.305,-0.679,-1.234,-2.074,4.57,1.94
10,5,500,car,1026.588,987.434,-3.955,-1.553,-2.767,4.69,1.93
11,5,500,car,968.967,993.232,9.8,-2.183,-0.219,4.81,1.91
12,5,500,car,1025.975,1015.73,-1.038,-2.89,-1.916,4.59,1.9
13,5,500,car,935.737,1000.665,10.111,-2.276,-0.221,4.71,1.93
1,6,600,car,1026.982,998.705,0.0,0.0,-1.724,5.23,2.39
2,6,600,car,994.574,979.21,0.075,0.51,1.424,4.95,1.9
3,6,600,car,962.55,1002.024,-8.208,1.583,2.951,4.02,1.81
4,6,600,car,992.645,1004.369,0.0,0.0,-1.736,4.64,1.83
5,6,600,car,993.408,998.017,-8.955,0.982,3.032,4.75,1.92
6,6,600,car,994.815,971.827,0.186,0.898,1.366,4.66,1.94
7,6,600,car,1016.505,999.034,-0.858,-0.822,-2.377,4.24,1.9
8,6,600,car,1010.324,973.176,4.806,-7.872,-1.023,4.66,1.94
9,6,600,car,1021.05,1004.184,-0.621,-1.118,-2.078,4.57,1.94
10,6,600,car,1026.23,987.204,-4.025,-1.855,-2.71,4.69,1.93
11,6,600,car,969.947,993.013,9.782,-2.18,-0.219,4.81,1.91
12,6,600,car,1025.869,1015.441,-1.02,-2.828,-1.917,4.59,1.9
13,6,600,car,936.748,1000.437,10.109,-2.279,-0.222,4.71,1.93
1,7,700,car,1026.982,998.705,0.0,0.0,-1.724,5.23,2.39
2,7,700,car,994.581,979.261,0.067,0.454,1.425,4.95,1.9
3,7,700,car,961.73,1002.184,-8.098,1.573,2.95,4.02,1.81
4,7,700,car,992.645,1004.369,0.0,0.0,-1.736,4.64,1.83
5,7,700,car,992.513,998.117,-8.992,1.001,3.031,4.75,1.92
6,7,700,car,994.839,971.915,0.196,0.926,1.362,4.66,1.94
7,7,700,car,1016.412,998.959,-0.889,-0.838,-2.386,4.24,1.9
8,7,700,car,1010.759,972.363,4.538,-8.088,-1.059,4.66,1.94
9,7,700,car,1020.984,1004.074,-0.57,-1.018,-2.081,4.57,1.94
10,7,700,car,1025.869,986.945,-4.073,-2.169,-2.652,4.69,1.93
11,7,700,car,970.925,992.795,9.769,-2.177,-0.219,4.81,1.91
12,7,700,car,1025.766,1015.159,-0.999,-2.758,-1.918,4.59,1.9
13,7,700,car,937.758,1000.209,10.102,-2.281,-0.222,4.71,1.93
1,8,800,car,1026.982,998.705,0.0,0.0,-1.724,5.23,2.39
2,8,800,car,994.588,979.306,0.058,0.396,1.425,4.95,1.9
3,8,800,car,960.92,1002.342,-7.986,1.563,2.948,4.02,1.81
4,8,800,car,992.645,1004.369,0.0,0.0,-1.736,4.64,1.83
5,8,800,car,991.614,998.22,-9.021,1.02,3.029,4.75,1.92
6,8,800,car,994.864,972.007,0.205,0.951,1.358,4.66,1.94
7,8,800,car,1016.317,998.883,-0.935,-0.866,-2.394,4.24,1.9
8,8,800,car,1011.168,971.531,4.274,-8.293,-1.095,4.66,1.94
9,8,800,car,1020.923,1003.975,-0.529,-0.937,-2.085,4.57,1.94
10,8,800,car,1025.506,986.657,-4.102,-2.495,-2.595,4.69,1.93
11,8,800,car,971.902,992.578,9.76,-2.174,-0.219,4.81,1.91
12,8,800,car,1025.664,1014.884,-0.976,-2.682,-1.92,4.59,1.9
13,8,800,car,938.768,999.98,10.092,-2.282,-0.222,4.71,1.93
1,9,900,car,1026.982,998.705,0.0,0.0,-1.724,5.23,2.39
2,9,900,car,994.593,979.346,0.05,0.337,1.425,4.95,1.9
3,9,900,car,960.122,1002.5,-7.874,1.553,2.947,4.02,1.81
4,9,900,car,992.645,1004.369,0.0,0.0,-1.736,4.64,1.83
5,9,900,car,990.712,998.325,-9.04,1.039,3.027,4.75,1.92
6,9,900,car,994.89,972.101,0.214,0.972,1.354,4.66,1.94
7,9,900,car,1016.216,998.804,-0.994,-0.905,-2.403,4.24,1.9
8,9,900,car,1011.553,970.681,4.018,-8.484,-1.129,4.66,1.94
9,9,900,car,1020.866,1003.884,-0.497,-0.873,-2.088,4.57,1.94
10,9,900,car,1025.143,986.339,-4.118,-2.831,-2.539,4.69,1.93
11,9,900,car,972.878,992.36,9.755,-2.171,-0.219,4.81,1.91
12,9,900,car,1025.565,1014.616,-0.952,-2.601,-1.921,4.59,1.9
13,9,900,car,939.777,999.751,10.078,-2.283,-0.223,4.71,1.93
14,9,900,car,1035.677,987.294,-2.936,-0.127,-3.098,5.35,2.14
1,10,1000,car,1026.982,998.705,0.0,0.0,-1.724,5.23,2.39
2,10,1000,car,994.598,979.38,0.041,0.279,1.425,4.95,1.9
3,10,1000,car,959.335,1002.658,-7.76,1.544,2.945,4.02,1.81
4,10,1000,car,992.645,1004.369,0.0,0.0,-1.736,4.64,1.83
5,10,1000,car,989.809,998.431,-9.052,1.058,3.025,4.75,1.92
6,10,1000,car,994.918,972.197,0.223,0.99,1.349,4.66,1.94
7,10,1000,car,1016.109,998.722,-1.068,-0.953,-2.413,4.24,1.9
8,10,1000,car,1011.914,969.814,3.771,-8.661,-1.16,4.66,1.94
9,10,1000,car,1020.812,1003.799,-0.475,-0.829,-2.092,4.57,1.94
10,10,1000,car,1024.78,985.99,-4.122,-3.179,-2.485,4.69,1.93
11,10,1000,car,973.854,992.144,9.753,-2.167,-0.219,4.81,1.91
12,10,1000,car,1025.468,1014.357,-0.926,-2.518,-1.923,4.59,1.9
13,10,1000,car,940.785,999.523,10.063,-2.282,-0.223,4.71,1.93
14,10,1000,car,1035.383,987.267,-2.959,-0.154,-3.089,5.35,2.14
1,11,1100,car,1026.982,998.705,0.0,0.0,-1.724,5.23,2.39
2,11,1100,car,994.601,979.408,0.033,0.223,1.425,4.95,1.9
3,11,1100,car,958.559,1002.814,-7.648,1.536,2.943,4.02,1.81
4,11,1100,car,992.645,1004.369,0.0,0.0,-1.736,4.64,1.83
5,11,1100,car,988.904,998.54,-9.054,1.079,3.023,4.75,1.92
6,11,1100,car,994.947,972.294,0.231,1.006,1.345,4.66,1.94
