track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,1021.633,1000.899,-4.039,5.303,2.222,4.46,1.57
2,1,100,car,1028.543,1020.69,-3.446,6.593,2.052,5.01,1.75
3,1,100,car,1049.964,1003.006,11.654,0.785,0.067,3.93,1.55
4,1,100,car,1036.95,996.138,2.203,4.488,1.115,4.42,1.54
5,1,100,car,1042.529,1008.37,-3.068,0.329,3.035,4.6,1.58
6,1,100,car,999.451,1000.267,1.988,-0.06,-0.03,4.04,1.56
7,1,100,car,998.316,1003.961,0.899,0.004,0.005,4.09,1.57
8,1,100,car,990.914,1000.729,1.656,-0.051,-0.031,4.52,1.72
9,1,100,car,988.151,1003.886,3.937,0.341,0.086,4.41,1.69
1,2,200,car,1021.191,1001.398,-4.304,5.243,2.258,4.46,1.57
2,2,200,car,1028.228,1021.365,-3.363,6.757,2.033,5.01,1.75
3,2,200,car,1051.129,1003.091,11.743,0.849,0.072,3.93,1.55
4,2,200,car,1037.229,996.554,2.528,4.542,1.063,4.42,1.54
5,2,200,car,1042.223,1008.41,-2.945,0.331,3.03,4.6,1.58
6,2,200,car,999.649,1000.257,2.091,-0.07,-0.033,4.04,1.56
7,2,200,car,998.406,1003.961,0.953,0.005,0.005,4.09,1.57
8,2,200,car,991.08,1000.723,1.679,-0.053,-0.031,4.52,1.72
9,2,200,car,988.546,1003.912,3.752,0.304,0.081,4.41,1.69
1,3,300,car,1020.723,1001.889,-4.569,5.164,2.295,4.46,1.57
2,3,300,car,1027.92,1022.054,-3.278,6.902,2.014,5.01,1.75
3,3,300,car,1052.303,1003.181,11.825,0.916,0.077,3.93,1.55
4,3,300,car,1037.54,996.971,2.872,4.567,1.009,4.42,1.54
5,3,300,car,1041.929,1008.451,-2.811,0.331,3.024,4.6,1.58
6,3,300,car,999.858,1000.246,2.2,-0.081,-0.037,4.04,1.56
7,3,300,car,998.502,1003.962,1.004,0.005,0.005,4.09,1.57
8,3,300,car,991.248,1000.717,1.707,-0.055,-0.032,4.52,1.72
9,3,300,car,988.921,1003.935,3.571,0.269,0.075,4.41,1.69
1,4,400,car,1020.229,1002.37,-4.835,5.066,2.333,4.46,1.57
2,4,400,car,1027.617,1022.757,-3.193,7.027,1.997,5.01,1.75
3,4,400,car,1053.485,1003.279,11.897,0.987,0.083,3.93,1.55
4,4,400,car,1037.886,997.386,3.231,4.562,0.955,4.42,1.54
5,4,400,car,1041.649,1008.491,-2.669,0.328,3.019,4.6,1.58
