track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,1115.522,945.466,17.648,2.673,0.15,4.36,1.85
2,1,100,car,1107.363,945.919,18.726,3.735,0.197,4.58,1.86
3,1,100,car,1079.576,941.767,16.196,0.479,0.03,4.49,1.78
4,1,100,car,1062.867,945.802,17.377,-1.027,-0.059,4.28,1.76
5,1,100,car,1019.963,951.194,15.826,-3.494,-0.217,5.1,1.98
1,2,200,car,1117.286,945.737,17.624,2.717,0.153,4.36,1.85
2,2,200,car,1109.236,946.293,18.77,3.758,0.198,4.58,1.86
3,2,200,car,1081.195,941.824,16.175,0.594,0.037,4.49,1.78
4,2,200,car,1064.605,945.709,17.411,-0.899,-0.052,4.28,1.76
5,2,200,car,1021.547,950.852,15.832,-3.412,-0.212,5.1,1.98
1,3,300,car,1119.048,946.012,17.602,2.754,0.155,4.36,1.85
2,3,300,car,1111.113,946.669,18.814,3.772,0.198,4.58,1.86
3,3,300,car,1082.812,941.893,16.153,0.706,0.044,4.49,1.78
4,3,300,car,1066.347,945.63,17.443,-0.77,-0.044,4.28,1.76
5,3,300,car,1023.132,950.519,15.841,-3.327,-0.207,5.1,1.98
1,4,400,car,1120.808,946.29,17.581,2.787,0.157,4.36,1.85
2,4,400,car,1112.994,947.046,18.857,3.779,0.198,4.58,1.86
3,4,400,car,1084.427,941.973,16.13,0.814,0.05,4.49,1.78
4,4,400,car,1068.092,945.563,17.472,-0.641,-0.037,4.28,1.76
5,4,400,car,1024.718,950.194,15.854,-3.241,-0.202,5.1,1.98
1,5,500,car,1122.566,946.571,17.563,2.814,0.159,4.36,1.85
2,5,500,car,1114.88,947.424,18.898,3.781,0.197,4.58,1.86
3,5,500,car,1086.04,942.064,16.106,0.918,0.057,4.49,1.78
4,5,500,car,1069.839,945.509,17.498,-0.511,-0.029,4.28,1.76
5,5,500,car,1026.305,949.878,15.871,-3.152,-0.196,5.1,1.98
1,6,600,car,1124.321,946.854,17.547,2.837,0.16,4.36,1.85
2,6,600,car,1116.77,947.801,18.936,3.778,0.197,4.58,1.86
3,6,600,car,1087.65,942.164,16.081,1.017,0.063,4.49,1.78
4,6,600,car,1071.589,945.468,17.523,-0.381,-0.022,4.28,1.76
