track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,1038.549,1013.787,3.552,7.312,1.119,4.33,1.79
2,1,100,car,1029.9589999999998,991.938,5.156000000000001,4.225,0.6859999999999999,4.69,1.81
3,1,100,car,1036.347,976.345,-0.0819999999999999,0.146,2.082,4.71,1.83
4,1,100,car,1017.394,985.838,6.316,0.836,0.132,5.24,1.95
5,1,100,car,993.17,998.727,-8.816,-4.071000000000001,-2.709,4.79,1.95
6,1,100,car,1004.175,986.259,6.23,-0.231,-0.037,4.44,1.81
7,1,100,car,1002.065,1007.663,0.557,-2.525,-1.354,4.17,1.79
8,1,100,car,1048.276,981.165,0.0,0.0,2.509,4.75,1.93
9,1,100,car,988.95,985.918,6.028,0.3779999999999999,0.063,4.49,1.8
10,1,100,car,1014.112,1011.655,-3.289,-2.396,-2.512,4.89,1.87
11,1,100,car,1041.37,1008.21,-2.353,0.172,3.069,4.38,1.85
12,1,100,car,1060.476,972.636,-4.02,2.85,2.525,4.97,1.93
1,2,200,car,1038.906,1014.517,3.593,7.365,1.117,4.33,1.79
2,2,200,car,1030.455,992.384,5.063,4.327,0.7070000000000001,4.69,1.81
3,2,200,car,1036.339,976.36,-0.0819999999999999,0.146,2.082,4.71,1.83
4,2,200,car,1018.02,985.965,6.313,0.997,0.157,5.24,1.95
5,2,200,car,992.281,998.335,-8.93,-4.005,-2.72,4.79,1.95
6,2,200,car,1004.798,986.233,6.311,-0.246,-0.039,4.44,1.81
7,2,200,car,1002.116,1007.409,0.5670000000000001,-2.629,-1.358,4.17,1.79
8,2,200,car,1048.276,981.165,0.0,0.0,2.509,4.75,1.93
9,2,200,car,989.553,985.952,6.025,0.363,0.06,4.49,1.8
10,2,200,car,1013.78,1011.419,-3.1830000000000003,-2.3040000000000003,-2.515,4.89,1.87
11,2,200,car,1041.135,1008.237,-2.468,0.2,3.0610000000000004,4.38,1.85
12,2,200,car,1060.0739999999998,972.921,-3.808,2.702,2.525,4.97,1.93
1,3,300,car,1039.267,1015.253,3.629,7.412999999999999,1.116,4.33,1.79
2,3,300,car,1030.943,992.837,4.974,4.413,0.726,4.69,1.81
3,3,300,car,1036.331,976.375,-0.0819999999999999,0.147,2.082,4.71,1.83
4,3,300,car,1018.643,986.111,6.308,1.169,0.183,5.24,1.95
5,3,300,car,991.381,997.95,-9.04,-3.933,-2.7310000000000003,4.79,1.95
6,3,300,car,1005.429,986.207,6.382999999999999,-0.258,-0.04,4.44,1.81
7,3,300,car,1002.167,1007.145,0.574,-2.73,-1.364,4.17,1.79
8,3,300,car,1048.276,981.165,0.0,0.0,2.509,4.75,1.93
9,3,300,car,990.156,985.985,6.032,0.348,0.0579999999999999,4.49,1.8
10,3,300,car,1013.459,1011.192,-3.085,-2.219,-2.518,4.89,1.87
11,3,300,car,1040.888,1008.267,-2.592,0.233,3.052,4.38,1.85
12,3,300,car,1059.694,973.192,-3.597,2.553,2.524,4.97,1.93
1,4,400,car,1039.632,1015.993,3.66,7.457000000000001,1.115,4.33,1.79
2,4,400,car,1031.425,993.297,4.891,4.4830000000000005,0.742,4.69,1.81
3,4,400,car,1036.323,976.389,-0.083,0.148,2.082,4.71,1.83
4,4,400,car,1019.264,986.275,6.303,1.352,0.211,5.24,1.95
5,4,400,car,990.471,997.573,-9.144,-3.855,-2.7430000000000003,4.79,1.95
6,4,400,car,1006.068,986.179,6.446000000000001,-0.268,-0.0409999999999999,4.44,1.81
7,4,400,car,1002.218,1006.871,0.579,-2.8280000000000003,-1.369,4.17,1.79
8,4,400,car,1048.276,981.165,0.0,0.0,2.509,4.75,1.93
9,4,400,car,990.759,986.016,6.0520000000000005,0.332,0.055,4.49,1.8
10,4,400,car,1013.149,1010.974,-2.9960000000000004,-2.143,-2.521,4.89,1.87
11,4,400,car,1040.63,1008.301,-2.724,0.271,3.043,4.38,1.85
12,4,400,car,1059.3339999999998,973.448,-3.388,2.406,2.524,4.97,1.93
1,5,500,car,1039.998,1016.739,3.685,7.496,1.114,4.33,1.79
2,5,500,car,1031.901,993.76,4.816,4.5360000000000005,0.755,4.69,1.81
3,5,500,car,1036.314,976.404,-0.083,0.148,2.082,4.71,1.83
4,5,500,car,1019.882,986.461,6.294,1.545,0.241,5.24,1.95
5,5,500,car,989.55,997.203,-9.242,-3.769,-2.754,4.79,1.95
6,5,500,car,1006.712,986.152,6.499,-0.2739999999999999,-0.042,4.44,1.81
7,5,500,car,1002.27,1006.587,0.5820000000000001,-2.922,-1.374,4.17,1.79
8,5,500,car,1048.276,981.165,0.0,0.0,2.509,4.75,1.93
9,5,500,car,991.365,986.045,6.082999999999999,0.314,0.052,4.49,1.8
10,5,500,car,1012.847,1010.762,-2.915,-2.076,-2.523,4.89,1.87
11,5,500,car,1040.358,1008.34,-2.862,0.314,3.032,4.38,1.85
12,5,500,car,1058.996,973.689,-3.181,2.261,2.524,4.97,1.93
13,5,500,car,1047.779,1008.252,-0.91,-0.128,-3.002,4.9,1.92
1,6,600,car,1040.367,1017.488,3.705,7.53,1.114,4.33,1.79
2,6,600,car,1032.372,994.226,4.751,4.573,0.7659999999999999,4.69,1.81
3,6,600,car,1036.306,976.419,-0.0819999999999999,0.146,2.082,4.71,1.83
4,6,600,car,1020.498,986.667,6.28,1.749,0.272,5.24,1.95
5,6,600,car,988.619,996.843,-9.336,-3.678,-2.766,4.79,1.95
6,6,600,car,1007.362,986.124,6.542000000000001,-0.276,-0.042,4.44,1.81
7,6,600,car,1002.323,1006.294,0.583,-3.01,-1.379,4.17,1.79
8,6,600,car,1048.276,981.165,0.0,0.0,2.509,4.75,1.93
9,6,600,car,991.973,986.072,6.127000000000001,0.295,0.048,4.49,1.8
10,6,600,car,1012.554,1010.557,-2.844,-2.017,-2.525,4.89,1.87
11,6,600,car,1040.073,1008.384,-3.007,0.363,3.022,4.38,1.85
12,6,600,car,1058.678,973.915,-2.978,2.1180000000000003,2.523,4.97,1.93
13,6,600,car,1047.688,1008.24,-0.912,-0.128,-3.003,4.9,1.92
1,7,700,car,1040.738,1018.241,3.721,7.56,1.113,4.33,1.79
2,7,700,car,1032.84,994.692,4.696000000000001,4.593999999999999,0.774,4.69,1.81
3,7,700,car,1036.298,976.434,-0.078,0.14,2.082,4.71,1.83
4,7,700,car,1021.109,986.895,6.261,1.962,0.304,5.24,1.95
5,7,700,car,987.678,996.493,-9.425,-3.58,-2.779,4.79,1.95
6,7,700,car,1008.016,986.097,6.575,-0.275,-0.042,4.44,1.81
7,7,700,car,1002.375,1005.992,0.5820000000000001,-3.091,-1.385,4.17,1.79
8,7,700,car,1048.276,981.165,0.0,0.0,2.509,4.75,1.93
9,7,700,car,992.586,986.096,6.183,0.275,0.044,4.49,1.8
10,7,700,car,1012.268,1010.357,-2.783,-1.967,-2.526,4.89,1.87
11,7,700,car,1039.774,1008.434,-3.155,0.418,3.01,4.38,1.85
12,7,700,car,1058.381,974.128,-2.779,1.978,2.523,4.97,1.93
13,7,700,car,1047.596,1008.229,-0.916,-0.127,-3.003,4.9,1.92
1,8,800,car,1041.11,1018.997,3.734,7.585,1.113,4.33,1.79
2,8,800,car,1033.305,995.158,4.654,4.6,0.78,4.69,1.81
3,8,800,car,1036.2910000000002,976.448,-0.07,0.125,2.082,4.71,1.83
4,8,800,car,1021.716,987.146,6.233,2.184,0.337,5.24,1.95
5,8,800,car,986.729,996.153,-9.509,-3.477,-2.7910000000000004,4.79,1.95
6,8,800,car,1008.674,986.071,6.599,-0.268,-0.0409999999999999,4.44,1.81
7,8,800,car,1002.427,1005.682,0.579,-3.164,-1.39,4.17,1.79
8,8,800,car,1048.276,981.165,0.0,0.0,2.509,4.75,1.93
9,8,800,car,993.205,986.118,6.249,0.253,0.04,4.49,1.8
10,8,800,car,1011.988,1010.163,-2.732,-1.925,-2.528,4.89,1.87
11,8,800,car,1039.46,1008.49,-3.304,0.479,2.998,4.38,1.85
12,8,800,car,1058.103,974.326,-2.5860000000000003,1.842,2.523,4.97,1.93
13,8,800,car,1047.504,1008.217,-0.924,-0.128,-3.004,4.9,1.92
1,9,900,car,1041.484,1019.756,3.743,7.607,1.114,4.33,1.79
2,9,900,car,1033.769,995.621,4.624,4.592,0.782,4.69,1.81
3,9,900,car,1036.275,976.474,0.0,0.0,2.081,4.71,1.83
4,9,900,car,1022.317,987.42,6.196000000000001,2.4130000000000003,0.371,5.24,1.95
5,9,900,car,985.772,995.823,-9.59,-3.3680000000000003,-2.804,4.79,1.95
6,9,900,car,1009.334,986.047,6.613,-0.255,-0.039,4.44,1.81
7,9,900,car,1002.479,1005.364,0.575,-3.228,-1.395,4.17,1.79
8,9,900,car,1048.276,981.165,0.0,0.0,2.509,4.75,1.93
9,9,900,car,993.83,986.137,6.324,0.228,0.036,4.49,1.8
10,9,900,car,1011.714,1009.972,-2.6910000000000003,-1.89,-2.529,4.89,1.87
11,9,900,car,1039.132,1008.553,-3.4530000000000003,0.546,2.985,4.38,1.85
12,9,900,car,1057.845,974.511,-2.398,1.71,2.522,4.97,1.93
13,9,900,car,1047.411,1008.206,-0.935,-0.128,-3.005,4.9,1.92
1,10,1000,car,1041.858,1020.516,3.75,7.624,1.114,4.33,1.79
2,10,1000,car,1034.234,996.08,4.607,4.569,0.7809999999999999,4.69,1.81
3,10,1000,car,1036.275,976.474,0.0,0.0,2.082,4.71,1.83
