track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,1121.31,946.329,13.468,1.975,0.146,4.77,1.92
2,1,100,car,1135.655,947.92,16.502,3.175,0.19,4.87,1.86
3,1,100,car,1089.159,942.836,17.357,0.681,0.039,4.44,1.8
4,1,100,car,1064.161,941.444,16.141,-0.597,-0.037,5.2,1.86
5,1,100,car,1064.903,945.652,18.253,-0.707,-0.039,4.72,1.84
6,1,100,car,1034.715,944.933,16.013,-2.429,-0.151,4.69,1.91
1,2,200,car,1122.656,946.531,13.453,2.016,0.149,4.77,1.92
2,2,200,car,1137.305,948.237,16.503,3.172,0.19,4.87,1.86
3,2,200,car,1090.894,942.915,17.331,0.818,0.047,4.44,1.8
4,2,200,car,1065.776,941.396,16.145,-0.47,-0.029,5.2,1.86
5,2,200,car,1066.729,945.591,18.287,-0.578,-0.032,4.72,1.84
6,2,200,car,1036.317,944.697,16.05,-2.352,-0.146,4.69,1.91
1,3,300,car,1124.001,946.736,13.44,2.054,0.152,4.77,1.92
3,3,300,car,1092.627,943.008,17.301,0.953,0.055,4.44,1.8
4,3,300,car,1067.391,941.361,16.145,-0.345,-0.021,5.2,1.86
5,3,300,car,1068.558,945.543,18.32,-0.45,-0.025,4.72,1.84
6,3,300,car,1037.923,944.469,16.085,-2.276,-0.141,4.69,1.91
7,3,300,car,1010.778,952.486,19.711,-4.352,-0.217,4.72,1.98
1,4,400,car,1125.344,946.945,13.43,2.089,0.154,4.77,1.92
3,4,400,car,1094.356,943.114,17.267,1.084,0.063,4.44,1.8
4,4,400,car,1069.005,941.339,16.14,-0.222,-0.014,5.2,1.86
5,4,400,car,1070.39,945.508,18.353,-0.323,-0.018,4.72,1.84
6,4,400,car,1039.532,944.248,16.118,-2.199,-0.136,4.69,1.91
7,4,400,car,1012.75,952.054,19.745,-4.308,-0.215,4.72,1.98
1,5,500,car,1126.687,947.158,13.422,2.122,0.157,4.77,1.92
3,5,500,car,1096.082,943.232,17.229,1.211,0.07,4.44,1.8
4,5,500,car,1070.62,941.328,16.131,-0.102,-0.006,5.2,1.86
5,5,500,car,1072.225,945.485,18.385,-0.195,-0.011,4.72,1.84
6,5,500,car,1041.145,944.035,16.15,-2.122,-0.131,4.69,1.91
7,5,500,car,1014.726,951.627,19.783,-4.258,-0.212,4.72,1.98
1,6,600,car,1128.028,947.373,13.416,2.151,0.159,4.77,1.92
3,6,600,car,1097.805,943.363,17.189,1.332,0.077,4.44,1.8
4,6,600,car,1072.233,941.329,16.118,0.013,0.001,5.2,1.86
5,6,600,car,1074.064,945.475,18.416,-0.068,-0.004,4.72,1.84
6,6,600,car,1042.761,943.829,16.182,-2.044,-0.126,4.69,1.91
7,6,600,car,1016.705,951.205,19.823,-4.202,-0.209,4.72,1.98
1,7,700,car,1129.369,947.59,13.412,2.176,0.161,4.77,1.92
3,7,700,car,1099.523,943.506,17.145,1.448,0.084,4.44,1.8
4,7,700,car,1073.845,941.341,16.101,0.125,0.008,5.2,1.86
5,7,700,car,1075.906,945.478,18.446,0.059,0.003,4.72,1.84
6,7,700,car,1044.38,943.632,16.213,-1.965,-0.121,4.69,1.91
7,7,700,car,1018.688,950.79,19.863,-4.137,-0.205,4.72,1.98
1,8,800,car,1130.71,947.81,13.409,2.198,0.162,4.77,1.92
3,8,800,car,1101.237,943.66,17.099,1.557,0.091,4.44,1.8
4,8,800,car,1075.455,941.364,16.079,0.232,0.014,5.2,1.86
5,8,800,car,1077.75,945.493,18.476,0.186,0.01,4.72,1.84
6,8,800,car,1046.002,943.442,16.244,-1.884,-0.115,4.69,1.91
7,8,800,car,1020.675,950.382,19.902,-4.062,-0.201,4.72,1.98
1,9,900,car,1132.051,948.032,13.406,2.217,0.164,4.77,1.92
3,9,900,car,1102.946,943.824,17.05,1.66,0.097,4.44,1.8
4,9,900,car,1077.062,941.397,16.055,0.335,0.021,5.2,1.86
5,9,900,car,1079.598,945.521,18.506,0.313,0.017,4.72,1.84
6,9,900,car,1047.628,943.261,16.275,-1.799,-0.11,4.69,1.91
7,9,900,car,1022.667,949.982,19.943,-3.974,-0.197,4.72,1.98
1,10,1000,car,1133.391,948.255,13.404,2.234,0.165,4.77,1.92
3,10,1000,car,1104.65,943.998,16.997,1.757,0.103,4.44,1.8
4,10,1000,car,1078.668,941.441,16.027,0.434,0.027,5.2,1.86
5,10,1000,car,1081.448,945.562,18.536,0.44,0.024,4.72,1.84
6,10,1000,car,1049.256,943.089,16.305,-1.711,-0.105,4.69,1.91
7,10,1000,car,1024.663,949.591,19.984,-3.874,-0.191,4.72,1.98
1,11,1100,car,1134.731,948.48,13.402,2.25,0.166,4.77,1.92
3,11,1100,car,1106.349,944.182,16.941,1.846,0.109,4.44,1.8
4,11,1100,car,1080.27,941.493,15.998,0.53,0.033,5.2,1.86
5,11,1100,car,1083.302,945.615,18.566,0.567,0.031,4.72,1.84
6,11,1100,car,1050.887,942.926,16.334,-1.617,-0.099,4.69,1.91
7,11,1100,car,1026.663,949.212,20.027,-3.761,-0.186,4.72,1.98
1,12,1200,car,1136.071,948.707,13.4,2.265,0.167,4.77,1.92
3,12,1200,car,1108.042,944.373,16.88,1.929,0.114,4.44,1.8
4,12,1200,car,1081.869,941.556,15.967,0.623,0.039,5.2,1.86
5,12,1200,car,1085.158,945.682,18.597,0.695,0.037,4.72,1.84
6,12,1200,car,1052.521,942.773,16.36,-1.519,-0.093,4.69,1.91
