track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,1133.988,951.566,17.306,2.976,0.17,4.16,1.77
2,1,100,car,1121.407,945.848,17.19,2.719,0.157,4.29,1.75
3,1,100,car,1084.151,939.001,14.89,1.251,0.084,4.73,1.92
4,1,100,car,1039.729,947.782,14.419,-2.185,-0.15,4.58,1.81
5,1,100,car,1024.275,946.849,14.92,-2.874,-0.19,4.9,1.95
6,1,100,car,1019.094,944.185,16.982,-3.031,-0.177,4.53,1.83
1,2,200,car,1135.718,951.865,17.302,2.997,0.172,4.16,1.77
2,2,200,car,1123.126,946.124,17.182,2.761,0.159,4.29,1.75
3,2,200,car,1085.639,939.139,14.838,1.394,0.094,4.73,1.92
4,2,200,car,1041.172,947.571,14.47,-2.114,-0.145,4.58,1.81
5,2,200,car,1025.768,946.566,14.927,-2.823,-0.187,4.9,1.95
6,2,200,car,1020.793,943.885,17.008,-2.994,-0.174,4.53,1.83
1,3,300,car,1137.448,952.166,17.298,3.017,0.173,4.16,1.77
2,3,300,car,1124.843,946.403,17.175,2.799,0.162,4.29,1.75
3,3,300,car,1087.121,939.292,14.783,1.533,0.103,4.73,1.92
4,3,300,car,1042.62,947.367,14.521,-2.039,-0.14,4.58,1.81
5,3,300,car,1027.261,946.289,14.935,-2.767,-0.183,4.9,1.95
6,3,300,car,1022.494,943.589,17.034,-2.951,-0.172,4.53,1.83
2,4,400,car,1126.56,946.685,17.169,2.832,0.163,4.29,1.75
3,4,400,car,1088.598,939.458,14.727,1.667,0.113,4.73,1.92
4,4,400,car,1044.074,947.171,14.572,-1.959,-0.134,4.58,1.81
5,4,400,car,1028.756,946.018,14.946,-2.709,-0.179,4.9,1.95
6,4,400,car,1024.198,943.298,17.061,-2.9,-0.168,4.53,1.83
2,5,500,car,1128.277,946.971,17.165,2.86,0.165,4.29,1.75
3,5,500,car,1090.069,939.637,14.669,1.796,0.122,4.73,1.92
4,5,500,car,1045.532,946.984,14.623,-1.873,-0.127,4.58,1.81
5,5,500,car,1030.252,945.753,14.958,-2.648,-0.175,4.9,1.95
6,5,500,car,1025.905,943.013,17.09,-2.842,-0.165,4.53,1.83
2,6,600,car,1129.993,947.259,17.162,2.884,0.167,4.29,1.75
3,6,600,car,1091.535,939.829,14.611,1.917,0.13,4.73,1.92
4,6,600,car,1046.995,946.805,14.675,-1.782,-0.121,4.58,1.81
5,6,600,car,1031.748,945.494,14.971,-2.584,-0.171,4.9,1.95
6,6,600,car,1027.615,942.735,17.122,-2.776,-0.161,4.53,1.83
2,7,700,car,1131.709,947.549,17.159,2.904,0.168,4.29,1.75
3,7,700,car,1092.994,940.032,14.553,2.032,0.139,4.73,1.92
4,7,700,car,1048.464,946.637,14.726,-1.686,-0.114,4.58,1.81
5,7,700,car,1033.247,945.242,14.987,-2.517,-0.166,4.9,1.95
6,7,700,car,1029.328,942.463,17.155,-2.705,-0.156,4.53,1.83
2,8,800,car,1133.425,947.841,17.156,2.922,0.169,4.29,1.75
3,8,800,car,1094.448,940.246,14.496,2.138,0.146,4.73,1.92
4,8,800,car,1049.938,946.478,14.777,-1.586,-0.107,4.58,1.81
5,8,800,car,1034.746,944.997,15.004,-2.449,-0.162,4.9,1.95
6,8,800,car,1031.045,942.199,17.192,-2.628,-0.152,4.53,1.83
2,9,900,car,1135.14,948.134,17.154,2.938,0.17,4.29,1.75
3,9,900,car,1095.896,940.469,14.441,2.237,0.154,4.73,1.92
4,9,900,car,1051.417,946.329,14.827,-1.482,-0.1,4.58,1.81
5,9,900,car,1036.248,944.758,15.023,-2.378,-0.157,4.9,1.95
