track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,990.607,991.36,2.451,-3.778,-0.995,4.67,1.92
2,1,100,car,944.043,1005.3,-9.387,1.108,3.024,4.5,1.87
3,1,100,car,1005.442,983.941,6.8210000000000015,0.8240000000000001,0.12,4.69,1.91
4,1,100,car,1025.116,989.301,-0.49,0.021,3.099,4.81,1.88
5,1,100,car,1026.02,985.43,11.691,-2.021,-0.171,4.56,1.84
6,1,100,car,1014.527,1000.02,-3.507,-2.0,-2.623,4.29,1.85
7,1,100,car,1021.222,1005.355,-1.221,-2.089,-2.1,4.77,2.06
8,1,100,car,1035.054,987.493,-0.16,0.028,2.969,5.45,1.9
1,2,200,car,990.902,991.019,2.69,-3.784,-0.953,4.67,1.92
2,2,200,car,943.105,1005.414,-9.399,1.131,3.022,4.5,1.87
3,2,200,car,1006.13,983.984,7.041,0.672,0.095,4.69,1.91
4,2,200,car,1025.067,989.298,-0.518,0.02,3.102,4.81,1.88
5,2,200,car,1027.189,985.229,11.675,-2.004,-0.17,4.56,1.84
6,2,200,car,1014.158,999.855,-3.69,-1.952,-2.655,4.29,1.85
7,2,200,car,1021.09,1005.152,-1.232,-2.071,-2.108,4.77,2.06
8,2,200,car,1035.038,987.496,-0.118,0.021,2.969,5.45,1.9
1,3,300,car,991.219,990.678,2.925,-3.775,-0.912,4.67,1.92
2,3,300,car,942.165,1005.53,-9.408,1.151,3.02,4.5,1.87
3,3,300,car,1006.839,984.015,7.2570000000000014,0.526,0.072,4.69,1.91
4,3,300,car,1025.015,989.294,-0.544,0.019,3.1060000000000003,4.81,1.88
5,3,300,car,1028.357,985.03,11.661,-1.99,-0.1689999999999999,4.56,1.84
6,3,300,car,1013.772,999.696,-3.876,-1.895,-2.687,4.29,1.85
7,3,300,car,1020.957,1004.951,-1.239,-2.047,-2.115,4.77,2.06
8,3,300,car,1035.022,987.499,0.0,0.0,2.969,5.45,1.9
1,4,400,car,991.556,990.338,3.153,-3.754,-0.872,4.67,1.92
2,4,400,car,941.225,1005.647,-9.415,1.169,3.018,4.5,1.87
3,4,400,car,1007.568,984.036,7.47,0.386,0.052,4.69,1.91
4,4,400,car,1024.961,989.289,-0.568,0.018,3.111,4.81,1.88
5,4,400,car,1029.523,984.832,11.65,-1.977,-0.168,4.56,1.84
6,4,400,car,1013.368,999.543,-4.062,-1.829,-2.718,4.29,1.85
7,4,400,car,1020.824,1004.752,-1.242,-2.016,-2.123,4.77,2.06
8,4,400,car,1035.022,987.499,0.0,0.0,2.969,5.45,1.9
9,4,400,car,1025.633,1016.148,-1.179,-3.92,-1.863,5.21,2.07
1,5,500,car,991.914,989.999,3.3710000000000004,-3.722,-0.835,4.67,1.92
2,5,500,car,940.284,1005.766,-9.419,1.185,3.016,4.5,1.87
3,5,500,car,1008.317,984.045,7.681,0.254,0.033,4.69,1.91
4,5,500,car,1024.904,989.284,-0.59,0.015,3.115,4.81,1.88
5,5,500,car,1030.689,984.636,11.643,-1.967,-0.1669999999999999,4.56,1.84
6,5,500,car,1012.947,999.397,-4.248,-1.755,-2.75,4.29,1.85
7,5,500,car,1020.69,1004.557,-1.239,-1.977,-2.13,4.77,2.06
8,5,500,car,1035.022,987.499,0.0,0.0,2.969,5.45,1.9
9,5,500,car,1025.511,1015.757,-1.187,-3.914,-1.865,5.21,2.07
1,6,600,car,992.291,989.662,3.5780000000000003,-3.684,-0.8,4.67,1.92
2,6,600,car,939.342,1005.887,-9.422,1.198,3.015,4.5,1.87
3,6,600,car,1009.087,984.044,7.892,0.131,0.017,4.69,1.91
4,6,600,car,1024.845,989.278,-0.611,0.013,3.12,4.81,1.88
5,6,600,car,1031.853,984.44,11.639,-1.957,-0.1669999999999999,4.56,1.84
6,6,600,car,1012.509,999.259,-4.433,-1.673,-2.781,4.29,1.85
7,6,600,car,1020.557,1004.365,-1.23,-1.932,-2.138,4.77,2.06
8,6,600,car,1035.022,987.499,0.0,0.0,2.969,5.45,1.9
9,6,600,car,1025.388,1015.367,-1.193,-3.898,-1.868,5.21,2.07
1,7,700,car,992.685,989.327,3.772,-3.642,-0.768,4.67,1.92
2,7,700,car,938.4,1006.008,-9.424,1.211,3.014,4.5,1.87
3,7,700,car,1009.878,984.034,8.102,0.016,0.002,4.69,1.91
4,7,700,car,1024.784,989.272,-0.63,0.01,3.1260000000000003,4.81,1.88
5,7,700,car,1033.017,984.245,11.639,-1.948,-0.166,4.56,1.84
6,7,700,car,1012.053,999.128,-4.617,-1.585,-2.8110000000000004,4.29,1.85
7,7,700,car,1020.425,1004.178,-1.217,-1.88,-2.145,4.77,2.06
8,7,700,car,1035.022,987.499,0.0,0.0,2.97,5.45,1.9
9,7,700,car,1025.264,1014.979,-1.196,-3.87,-1.871,5.21,2.07
