track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,1034.909,979.613,-0.8320000000000001,2.105,1.947,4.71,1.83
2,1,100,car,1043.894,1024.146,4.823,9.671,1.108,5.24,1.95
3,1,100,car,1033.911,1005.242,2.543,7.848,1.257,4.44,1.81
4,1,100,car,1009.512,988.987,2.883,-2.863,-0.782,4.17,1.79
5,1,100,car,1048.276,981.165,0.0,0.0,2.509,4.75,1.93
6,1,100,car,1030.5839999999998,990.801,6.265,4.54,0.627,4.49,1.8
7,1,100,car,992.708,997.699,-5.787000000000001,-2.849,-2.684,4.89,1.87
8,1,100,car,1011.645,1008.696,-5.582999999999999,-2.658,-2.697,4.38,1.85
9,1,100,car,1055.342,976.317,0.0,0.0,2.517,4.97,1.93
10,1,100,car,1042.591,1007.994,-1.7,-0.018,-3.131,4.9,1.92
11,1,100,car,1022.098,1017.283,-3.942,-3.363,-2.435,4.55,1.8
1,2,200,car,1034.845,979.831,-0.843,2.234,1.932,4.71,1.83
2,2,200,car,1044.378,1025.112,4.83,9.668,1.107,5.24,1.95
3,2,200,car,1034.167,1006.027,2.571,7.897,1.256,4.44,1.81
4,2,200,car,1009.819,988.722,2.985,-2.829,-0.759,4.17,1.79
5,2,200,car,1048.276,981.165,0.0,0.0,2.509,4.75,1.93
6,2,200,car,1031.186,991.286,6.146,4.727,0.6559999999999999,4.49,1.8
7,2,200,car,992.121,997.432,-5.872000000000001,-2.802,-2.696,4.89,1.87
8,2,200,car,1011.096,1008.411,-5.56,-2.763,-2.68,4.38,1.85
9,2,200,car,1055.342,976.317,0.0,0.0,2.517,4.97,1.93
10,2,200,car,1042.421,1008.001,-1.813,-0.008,-3.137,4.9,1.92
11,2,200,car,1021.698,1016.955,-4.052,-3.404,-2.443,4.55,1.8
1,3,300,car,1034.783,980.062,-0.848,2.367,1.915,4.71,1.83
3,3,300,car,1034.429,1006.817,2.62,7.941,1.252,4.44,1.81
4,3,300,car,1010.136,988.46,3.087,-2.793,-0.735,4.17,1.79
5,3,300,car,1048.276,981.165,0.0,0.0,2.509,4.75,1.93
6,3,300,car,1031.778,991.787,6.031000000000001,4.897,0.682,4.49,1.8
7,3,300,car,991.526,997.169,-5.956,-2.754,-2.708,4.89,1.87
8,3,300,car,1010.549,1008.116,-5.544,-2.864,-2.665,4.38,1.85
9,3,300,car,1055.342,976.317,0.0,0.0,2.517,4.97,1.93
10,3,300,car,1042.24,1008.01,-1.938,0.004,3.14,4.9,1.92
11,3,300,car,1021.286,1016.622,-4.16,-3.446,-2.45,4.55,1.8
1,4,400,car,1034.722,980.307,-0.847,2.502,1.897,4.71,1.83
3,4,400,car,1034.6989999999998,1007.61,2.6910000000000003,7.979,1.246,4.44,1.81
4,4,400,car,1010.463,988.202,3.188,-2.753,-0.7120000000000001,4.17,1.79
5,4,400,car,1048.276,981.165,0.0,0.0,2.509,4.75,1.93
6,4,400,car,1032.36,992.302,5.922999999999999,5.05,0.706,4.49,1.8
7,4,400,car,990.922,996.911,-6.039,-2.704,-2.721,4.89,1.87
8,4,400,car,1010.004,1007.812,-5.534,-2.9610000000000003,-2.65,4.38,1.85
9,4,400,car,1055.342,976.317,0.0,0.0,2.517,4.97,1.93
10,4,400,car,1042.046,1008.02,-2.075,0.018,3.133,4.9,1.92
11,4,400,car,1020.865,1016.284,-4.267,-3.49,-2.456,4.55,1.8
1,5,500,car,1034.663,980.565,-0.838,2.641,1.878,4.71,1.83
3,5,500,car,1034.98,1008.405,2.782,8.013,1.237,4.44,1.81
4,5,500,car,1010.799,987.948,3.2880000000000003,-2.71,-0.6890000000000001,4.17,1.79
5,5,500,car,1048.276,981.165,0.0,0.0,2.509,4.75,1.93
6,5,500,car,1032.934,992.829,5.825,5.184,0.727,4.49,1.8
7,5,500,car,990.311,996.658,-6.121,-2.653,-2.733,4.89,1.87
8,5,500,car,1009.459,1007.501,-5.53,-3.054,-2.637,4.38,1.85
9,5,500,car,1055.342,976.317,0.0,0.0,2.517,4.97,1.93
10,5,500,car,1041.839,1008.033,-2.2230000000000003,0.036,3.125,4.9,1.92
11,5,500,car,1020.433,1015.941,-4.369,-3.536,-2.461,4.55,1.8
1,6,600,car,1034.606,980.836,-0.8220000000000001,2.78,1.858,4.71,1.83
3,6,600,car,1035.272,1009.203,2.891,8.041,1.226,4.44,1.81
4,6,600,car,1011.145,987.699,3.384,-2.6630000000000003,-0.667,4.17,1.79
5,6,600,car,1048.256,981.179,-0.096,0.07,2.509,4.75,1.93
6,6,600,car,1033.5,993.367,5.739,5.297999999999999,0.745,4.49,1.8
7,6,600,car,989.691,996.41,-6.204,-2.6,-2.745,4.89,1.87
8,6,600,car,1008.913,1007.181,-5.532,-3.144,-2.625,4.38,1.85
9,6,600,car,1055.342,976.317,0.0,0.0,2.517,4.97,1.93
10,6,600,car,1041.617,1008.049,-2.38,0.0579999999999999,3.117,4.9,1.92
11,6,600,car,1019.992,1015.592,-4.466,-3.583,-2.465,4.55,1.8
1,7,700,car,1034.553,981.121,-0.7979999999999999,2.92,1.838,4.71,1.83
3,7,700,car,1035.576,1010.002,3.015,8.066,1.213,4.44,1.81
4,7,700,car,1011.499,987.455,3.477,-2.612,-0.644,4.17,1.79
5,7,700,car,1048.247,981.187,-0.127,0.093,2.509,4.75,1.93
6,7,700,car,1034.06,993.912,5.666,5.39,0.76,4.49,1.8
7,7,700,car,989.064,996.167,-6.287999999999999,-2.548,-2.757,4.89,1.87
8,7,700,car,1008.367,1006.854,-5.54,-3.228,-2.614,4.38,1.85
9,7,700,car,1055.342,976.317,0.0,0.0,2.517,4.97,1.93
10,7,700,car,1041.379,1008.067,-2.546,0.084,3.109,4.9,1.92
11,7,700,car,1019.543,1015.237,-4.555,-3.631,-2.469,4.55,1.8
1,8,800,car,1034.504,981.42,-0.7659999999999999,3.059,1.816,4.71,1.83
3,8,800,car,1035.895,1010.803,3.152,8.086,1.199,4.44,1.81
4,8,800,car,1011.863,987.215,3.5660000000000003,-2.557,-0.622,4.17,1.79
5,8,800,car,1048.234,981.196,-0.161,0.118,2.509,4.75,1.93
6,8,800,car,1034.616,994.463,5.61,5.46,0.772,4.49,1.8
7,8,800,car,988.428,995.93,-6.372999999999999,-2.495,-2.768,4.89,1.87
8,8,800,car,1007.819,1006.52,-5.553999999999999,-3.3080000000000003,-2.604,4.38,1.85
9,8,800,car,1055.342,976.317,0.0,0.0,2.517,4.97,1.93
10,8,800,car,1041.126,1008.089,-2.718,0.114,3.1,4.9,1.92
11,8,800,car,1019.085,1014.876,-4.635,-3.681,-2.47,4.55,1.8
1,9,900,car,1034.4589999999998,981.732,-0.726,3.196,1.794,4.71,1.83
3,9,900,car,1036.229,1011.605,3.297,8.103,1.1840000000000002,4.44,1.81
4,9,900,car,1012.234,986.982,3.648,-2.498,-0.6,4.17,1.79
5,9,900,car,1048.218,981.208,-0.198,0.145,2.509,4.75,1.93
6,9,900,car,1035.171,995.018,5.572,5.506,0.78,4.49,1.8
7,9,900,car,987.785,995.698,-6.459,-2.442,-2.78,4.89,1.87
8,9,900,car,1007.27,1006.179,-5.573,-3.383,-2.596,4.38,1.85
9,9,900,car,1055.342,976.317,0.0,0.0,2.517,4.97,1.93
10,9,900,car,1040.855,1008.115,-2.895,0.15,3.09,4.9,1.92
11,9,900,car,1018.62,1014.509,-4.704,-3.733,-2.471,4.55,1.8
12,9,900,car,1048.113,1007.76,-1.655,-0.266,-2.982,4.58,1.87
1,10,1000,car,1034.419,982.058,-0.6779999999999999,3.33,1.7719999999999998,4.71,1.83
3,10,1000,car,1036.577,1012.408,3.448,8.116,1.169,4.44,1.81
4,10,1000,car,1012.613,986.754,3.723,-2.435,-0.579,4.17,1.79
5,10,1000,car,1048.198,981.222,-0.238,0.174,2.509,4.75,1.93
6,10,1000,car,1035.725,995.573,5.553,5.53,0.7829999999999999,4.49,1.8
7,10,1000,car,987.133,995.471,-6.546,-2.388,-2.792,4.89,1.87
8,10,1000,car,1006.717,1005.833,-5.597,-3.4530000000000003,-2.589,4.38,1.85
9,10,1000,car,1055.342,976.317,0.0,0.0,2.517,4.97,1.93
10,10,1000,car,1040.566,1008.146,-3.075,0.191,3.079,4.9,1.92
11,10,1000,car,1018.15,1014.135,-4.763999999999999,-3.786,-2.47,4.55,1.8
12,10,1000,car,1047.946,1007.737,-1.659,-0.262,-2.985,4.58,1.87
1,11,1100,car,1034.384,982.396,-0.624,3.4610000000000003,1.749,4.71,1.83
3,11,1100,car,1036.941,1013.211,3.6,8.125,1.154,4.44,1.81
4,11,1100,car,1012.999,986.532,3.791,-2.367,-0.5579999999999999,4.17,1.79
5,11,1100,car,1048.174,981.24,-0.28,0.205,2.509,4.75,1.93
6,11,1100,car,1036.282,996.128,5.553,5.529,0.7829999999999999,4.49,1.8
7,11,1100,car,986.472,995.249,-6.634,-2.334,-2.803,4.89,1.87
8,11,1100,car,1006.161,1005.48,-5.627000000000001,-3.517,-2.583,4.38,1.85
9,11,1100,car,1055.342,976.317,0.0,0.0,2.517,4.97,1.93
10,11,1100,car,1040.26,1008.181,-3.257,0.238,3.069,4.9,1.92
11,11,1100,car,1017.674,1013.754,-4.811,-3.84,-2.468,4.55,1.8
12,11,1100,car,1047.779,1007.715,-1.67,-0.258,-2.988,4.58,1.87
1,12,1200,car,1034.355,982.746,-0.564,3.589,1.727,4.71,1.83
3,12,1200,car,1037.319,1014.015,3.75,8.132,1.139,4.44,1.81
4,12,1200,car,1013.391,986.316,3.851,-2.297,-0.5379999999999999,4.17,1.79
5,12,1200,car,1048.146,981.26,-0.324,0.237,2.509,4.75,1.93
