track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,1,100,car,1016.847,1001.126,0.0,0.0,-2.374,4.7,1.93
3,1,100,car,1027.255,985.684,10.969,-2.029,-0.183,4.53,1.82
4,1,100,car,1020.679,1006.077,0.0,0.0,-2.109,4.69,2.02
5,1,100,car,1007.258,978.609,6.24,-6.106,-0.775,4.88,2.04
6,1,100,car,1016.854,960.961,-1.789,-8.892,-1.769,4.58,1.94
7,1,100,car,1025.399,1014.308,-0.614,-1.965,-1.873,5.33,2.15
8,1,100,car,942.156,998.47,11.299,-2.295,-0.2,4.27,1.91
9,1,100,car,1033.944,987.729,-5.27,1.017,2.951,5.08,2.03
2,2,200,car,1016.847,1001.126,0.0,0.0,-2.374,4.7,1.93
3,2,200,car,1028.352,985.481,10.956,-2.031,-0.183,4.53,1.82
4,2,200,car,1020.679,1006.077,0.0,0.0,-2.109,4.69,2.02
5,2,200,car,1007.84,977.957,6.003,-6.339,-0.813,4.88,2.04
7,2,200,car,1025.332,1014.113,-0.604,-1.912,-1.877,5.33,2.15
8,2,200,car,943.286,998.243,11.282,-2.266,-0.198,4.27,1.91
9,2,200,car,1033.411,987.791,-5.268,0.882,2.976,5.08,2.03
2,3,300,car,1016.847,1001.126,0.0,0.0,-2.374,4.7,1.93
3,3,300,car,1029.448,985.277,10.946,-2.034,-0.184,4.53,1.82
4,3,300,car,1020.679,1006.077,0.0,0.0,-2.109,4.69,2.02
5,3,300,car,1008.395,977.283,5.757,-6.572,-0.851,4.88,2.04
7,3,300,car,1025.267,1013.923,-0.591,-1.851,-1.88,5.33,2.15
8,3,300,car,944.415,998.019,11.263,-2.237,-0.196,4.27,1.91
9,3,300,car,1032.878,987.836,-5.253,0.736,3.002,5.08,2.03
2,4,400,car,1016.847,1001.126,0.0,0.0,-2.373,4.7,1.93
3,4,400,car,1030.542,985.073,10.939,-2.038,-0.184,4.53,1.82
4,4,400,car,1020.679,1006.077,0.0,0.0,-2.109,4.69,2.02
5,4,400,car,1008.923,976.587,5.502,-6.804,-0.891,4.88,2.04
7,4,400,car,1025.202,1013.74,-0.575,-1.782,-1.883,5.33,2.15
8,4,400,car,945.542,997.798,11.243,-2.209,-0.194,4.27,1.91
9,4,400,car,1032.348,987.863,-5.225,0.581,3.031,5.08,2.03
2,5,500,car,1016.847,1001.126,0.0,0.0,-2.373,4.7,1.93
3,5,500,car,1031.636,984.869,10.935,-2.042,-0.185,4.53,1.82
4,5,500,car,1020.679,1006.077,0.0,0.0,-2.109,4.69,2.02
5,5,500,car,1009.424,975.869,5.238,-7.032,-0.931,4.88,2.04
7,5,500,car,1025.138,1013.564,-0.556,-1.704,-1.886,5.33,2.15
8,5,500,car,946.667,997.579,11.222,-2.181,-0.192,4.27,1.91
9,5,500,car,1031.822,987.872,-5.187,0.419,3.061,5.08,2.03
10,5,500,car,934.178,1002.834,15.089,-2.657,-0.174,5.54,2.04
2,6,600,car,1016.847,1001.126,0.0,0.0,-2.373,4.7,1.93
3,6,600,car,1032.729,984.664,10.934,-2.046,-0.185,4.53,1.82
4,6,600,car,1020.679,1006.077,0.0,0.0,-2.109,4.69,2.02
5,6,600,car,1009.896,975.13,4.967,-7.255,-0.97,4.88,2.04
7,6,600,car,1025.077,1013.395,-0.535,-1.62,-1.89,5.33,2.15
8,6,600,car,947.789,997.364,11.201,-2.154,-0.19,4.27,1.91
9,6,600,car,1031.3,987.861,-5.139,0.25,3.093,5.08,2.03
10,6,600,car,935.687,1002.568,15.103,-2.658,-0.174,5.54,2.04
2,7,700,car,1016.847,1001.126,0.0,0.0,-2.373,4.7,1.93
3,7,700,car,1033.823,984.459,10.933,-2.051,-0.185,4.53,1.82
4,7,700,car,1020.679,1006.077,0.0,0.0,-2.109,4.69,2.02
5,7,700,car,1010.341,974.372,4.692,-7.471,-1.01,4.88,2.04
7,7,700,car,1025.018,1013.235,-0.511,-1.529,-1.893,5.33,2.15
8,7,700,car,948.91,997.15,11.179,-2.129,-0.188,4.27,1.91
9,7,700,car,1030.784,987.83,-5.085,0.074,3.127,5.08,2.03
10,7,700,car,937.198,1002.303,15.114,-2.658,-0.174,5.54,2.04
2,8,800,car,1016.847,1001.126,0.0,0.0,-2.373,4.7,1.93
4,8,800,car,1020.679,1006.077,0.0,0.0,-2.109,4.69,2.02
5,8,800,car,1010.758,973.594,4.415,-7.679,-1.049,4.88,2.04
7,8,800,car,1024.961,1013.084,-0.484,-1.434,-1.896,5.33,2.15
8,8,800,car,950.028,996.94,11.157,-2.105,-0.187,4.27,1.91
9,8,800,car,1030.274,987.778,-5.026,-0.108,-3.12,5.08,2.03
10,8,800,car,938.709,1002.037,15.121,-2.657,-0.174,5.54,2.04
2,9,900,car,1016.847,1001.126,0.0,0.0,-2.373,4.7,1.93
4,9,900,car,1020.679,1006.077,0.0,0.0,-2.109,4.69,2.02
5,9,900,car,1011.147,972.798,4.137,-7.878,-1.087,4.88,2.04
7,9,900,car,1024.907,1012.943,-0.455,-1.335,-1.9,5.33,2.15
8,9,900,car,951.144,996.731,11.134,-2.084,-0.185,4.27,1.91
9,9,900,car,1029.771,987.703,-4.965,-0.295,-3.082,5.08,2.03
10,9,900,car,940.221,1001.772,15.121,-2.654,-0.174,5.54,2.04
2,10,1000,car,1016.847,1001.126,0.0,0.0,-2.373,4.7,1.93
4,10,1000,car,1020.679,1006.077,0.0,0.0,-2.109,4.69,2.02
5,10,1000,car,1011.508,971.985,3.863,-8.066,-1.124,4.88,2.04
7,10,1000,car,1024.856,1012.811,-0.425,-1.235,-1.903,5.33,2.15
8,10,1000,car,952.258,996.524,11.11,-2.064,-0.184,4.27,1.91
9,10,1000,car,1029.277,987.607,-4.905,-0.489,-3.042,5.08,2.03
10,10,1000,car,941.733,1001.507,15.116,-2.651,-0.174,5.54,2.04
2,11,1100,car,1016.847,1001.126,0.0,0.0,-2.373,4.7,1.93
4,11,1100,car,1020.679,1006.077,0.0,0.0,-2.109,4.69,2.02
5,11,1100,car,1011.844,971.156,3.595,-8.243,-1.16,4.88,2.04
7,11,1100,car,1024.808,1012.689,-0.394,-1.134,-1.906,5.33,2.15
8,11,1100,car,953.369,996.319,11.085,-2.047,-0.183,4.27,1.91
9,11,1100,car,1028.791,987.488,-4.847,-0.689,-3.0,5.08,2.03
10,11,1100,car,943.245,1001.242,15.106,-2.646,-0.173,5.54,2.04
2,12,1200,car,1016.847,1001.126,0.0,0.0,-2.373,4.7,1.93
4,12,1200,car,1020.679,1006.077,0.0,0.0,-2.109,4.69,2.02
5,12,1200,car,1012.155,970.312,3.335,-8.406,-1.193,4.88,2.04
7,12,1200,car,1024.764,1012.578,-0.363,-1.034,-1.908,5.33,2.15
8,12,1200,car,954.478,996.115,11.058,-2.032,-0.182,4.27,1.91
9,12,1200,car,1028.315,987.345,-4.795,-0.897,-2.957,5.08,2.03
10,12,1200,car,944.756,1000.977,15.092,-2.642,-0.173,5.54,2.04
2,13,1300,car,1016.847,1001.126,0.0,0.0,-2.373,4.7,1.93
4,13,1300,car,1020.679,1006.077,0.0,0.0,-2.109,4.69,2.02
5,13,1300,car,1012.442,969.454,3.086,-8.555,-1.225,4.88,2.04
7,13,1300,car,1024.723,1012.476,-0.331,-0.936,-1.911,5.33,2.15
8,13,1300,car,955.584,995.913,11.029,-2.02,-0.181,4.27,1.91
9,13,1300,car,1027.848,987.18,-4.747,-1.115,-2.911,5.08,2.03
10,13,1300,car,946.265,1000.713,15.074,-2.637,-0.173,5.54,2.04
2,14,1400,car,1016.847,1001.126,0.0,0.0,-2.373,4.7,1.93
4,14,1400,car,1020.679,1006.077,0.0,0.0,-2.109,4.69,2.02
5,14,1400,car,1012.708,968.584,2.85,-8.688,-1.254,4.88,2.04
7,14,1400,car,1024.685,1012.384,-0.3,-0.841,-1.913,5.33,2.15
8,14,1400,car,956.687,995.711,10.997,-2.011,-0.181,4.27,1.91
9,14,1400,car,1027.391,986.991,-4.706,-1.344,-2.863,5.08,2.03
10,14,1400,car,947.772,1000.45,15.055,-2.633,-0.173,5.54,2.04
2,15,1500,car,1016.847,1001.126,0.0,0.0,-2.373,4.7,1.93
4,15,1500,car,1020.679,1006.077,0.0,0.0,-2.109,4.69,2.02
5,15,1500,car,1012.952,967.702,2.629,-8.805,-1.281,4.88,2.04
7,15,1500,car,1024.651,1012.301,-0.269,-0.751,-1.915,5.33,2.15
8,15,1500,car,957.787,995.51,10.964,-2.005,-0.181,4.27,1.91
9,15,1500,car,1026.943,986.778,-4.668,-1.585,-2.814,5.08,2.03
10,15,1500,car,949.278,1000.187,15.034,-2.629,-0.173,5.54,2.04
2,16,1600,car,1016.847,1001.126,0.0,0.0,-2.373,4.7,1.93
4,16,1600,car,1020.679,1006.077,0.0,0.0,-2.109,4.69,2.02
5,16,1600,car,1013.178,966.81,2.422,-8.905,-1.305,4.88,2.04
7,16,1600,car,1024.621,1012.227,-0.24,-0.665,-1.917,5.33,2.15
8,16,1600,car,958.883,995.309,10.928,-2.002,-0.181,4.27,1.91
9,16,1600,car,1026.505,986.541,-4.633,-1.839,-2.764,5.08,2.03
10,16,1600,car,950.781,999.924,15.012,-2.626,-0.173,5.54,2.04
2,17,1700,car,1016.847,1001.126,0.0,0.0,-2.373,4.7,1.93
4,17,1700,car,1020.679,1006.077,0.0,0.0,-2.109,4.69,2.02
5,17,1700,car,1013.386,965.91,2.228,-8.989,-1.328,4.88,2.04
7,17,1700,car,1024.594,1012.162,-0.212,-0.585,-1.919,5.33,2.15
8,17,1700,car,959.976,995.108,10.892,-2.002,-0.182,4.27,1.91
9,17,1700,car,1026.076,986.278,-4.598,-2.108,-2.712,5.08,2.03
10,17,1700,car,952.282,999.661,14.991,-2.625,-0.173,5.54,2.04
2,18,1800,car,1016.847,1001.126,0.0,0.0,-2.373,4.7,1.93
4,18,1800,car,1020.679,1006.077,0.0,0.0,-2.109,4.69,2.02
5,18,1800,car,1013.577,965.003,2.047,-9.057,-1.348,4.88,2.04
7,18,1800,car,1024.569,1012.105,-0.186,-0.511,-1.921,5.33,2.15
8,18,1800,car,961.065,994.907,10.854,-2.007,-0.183,4.27,1.91
9,18,1800,car,1025.656,985.989,-4.558,-2.392,-2.658,5.08,2.03
10,18,1800,car,953.781,999.398,14.969,-2.626,-0.174,5.54,2.04
2,19,1900,car,1016.847,1001.126,0.0,0.0,-2.373,4.7,1.93
4,19,1900,car,1020.679,1006.077,0.0,0.0,-2.109,4.69,2.02
5,19,1900,car,1013.753,964.09,1.876,-9.111,-1.368,4.88,2.04
7,19,1900,car,1024.548,1012.055,-0.163,-0.444,-1.922,5.33,2.15
8,19,1900,car,962.15,994.704,10.817,-2.014,-0.184,4.27,1.91
9,19,1900,car,1025.246,985.674,-4.51,-2.688,-2.604,5.08,2.03
10,19,1900,car,955.278,999.134,14.947,-2.628,-0.174,5.54,2.04
2,20,2000,car,1016.847,1001.126,0.0,0.0,-2.373,4.7,1.93
4,20,2000,car,1020.679,1006.077,0.0,0.0,-2.109,4.69,2.02
