track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,1026.362,996.473,-0.013,-0.624,-1.591,4.98,2.29
2,1,100,car,1027.361,1003.932,-0.07,-0.284,-1.814,4.64,1.94
3,1,100,car,990.07,1005.534,-0.2,-0.498,-1.952,4.42,1.99
4,1,100,car,1028.504,1010.556,0.0,0.0,-1.659,4.33,2.03
5,1,100,car,991.751,980.919,0.013,0.26,1.52,4.83,2.01
6,1,100,car,1016.78,1000.255,-0.366,-0.374,-2.345,4.79,1.9
7,1,100,car,997.209,980.213,0.146,0.303,1.122,5.13,1.92
8,1,100,car,1021.257,1004.845,0.0,0.0,-2.101,4.53,1.88
9,1,100,car,1030.986,1016.679,0.0,0.0,-1.78,5.1,2.25
10,1,100,car,994.184,1012.997,-0.366,-0.725,-2.039,4.66,1.93
11,1,100,car,1024.835,1011.693,-0.086,-0.258,-1.892,5.03,2.08
12,1,100,car,993.828,973.385,0.088,0.398,1.354,4.85,1.97
13,1,100,car,1011.391,970.371,2.191,-8.675,-1.323,4.38,1.99
14,1,100,car,998.104,1020.728,-0.27,-0.446,-2.115,4.48,1.78
15,1,100,car,998.624,985.558,5.806,-2.209,-0.364,4.76,1.84
16,1,100,car,969.32,1000.327,-12.614,2.229,2.967,4.42,1.76
17,1,100,car,992.408,967.198,0.0,0.0,1.685,4.69,1.93
18,1,100,car,998.199,995.024,-12.951,2.435,2.956,4.77,1.75
1,2,200,car,1026.359,996.411,-0.013,-0.616,-1.592,4.98,2.29
2,2,200,car,1027.354,1003.903,-0.077,-0.31,-1.814,4.64,1.94
3,2,200,car,990.055,1005.482,-0.226,-0.57,-1.949,4.42,1.99
4,2,200,car,1028.504,1010.556,0.0,0.0,-1.659,4.33,2.03
5,2,200,car,991.751,980.945,0.013,0.255,1.521,4.83,2.01
6,2,200,car,1016.74,1000.221,-0.393,-0.399,-2.348,4.79,1.9
7,2,200,car,997.227,980.242,0.162,0.334,1.12,5.13,1.92
8,2,200,car,1021.257,1004.845,0.0,0.0,-2.101,4.53,1.88
9,2,200,car,1030.986,1016.679,0.0,0.0,-1.78,5.1,2.25
10,2,200,car,994.15,1012.923,-0.34,-0.676,-2.037,4.66,1.93
11,2,200,car,1024.826,1011.667,-0.076,-0.23,-1.892,5.03,2.08
12,2,200,car,993.838,973.425,0.095,0.427,1.353,4.85,1.97
13,2,200,car,1011.576,969.495,1.97,-8.759,-1.35,4.38,1.99
14,2,200,car,998.076,1020.684,-0.297,-0.491,-2.116,4.48,1.78
15,2,200,car,999.198,985.318,5.606,-2.216,-0.376,4.76,1.84
16,2,200,car,968.058,1000.549,-12.63,2.227,2.967,4.42,1.76
17,2,200,car,992.408,967.198,0.0,0.0,1.685,4.69,1.93
18,2,200,car,996.904,995.267,-12.956,2.429,2.956,4.77,1.75
1,3,300,car,1026.355,996.35,-0.014,-0.605,-1.594,4.98,2.29
2,3,300,car,1027.345,1003.873,-0.084,-0.337,-1.814,4.64,1.94
3,3,300,car,990.037,1005.423,-0.258,-0.658,-1.945,4.42,1.99
4,3,300,car,1028.504,1010.556,0.0,0.0,-1.659,4.33,2.03
5,3,300,car,991.752,980.971,0.012,0.251,1.521,4.83,2.01
6,3,300,car,1016.697,1000.185,-0.425,-0.428,-2.352,4.79,1.9
7,3,300,car,997.246,980.273,0.182,0.374,1.118,5.13,1.92
8,3,300,car,1021.257,1004.845,0.0,0.0,-2.101,4.53,1.88
9,3,300,car,1030.986,1016.679,0.0,0.0,-1.78,5.1,2.25
10,3,300,car,994.119,1012.855,-0.312,-0.624,-2.035,4.66,1.93
11,3,300,car,1024.817,1011.645,-0.068,-0.204,-1.892,5.03,2.08
12,3,300,car,993.849,973.467,0.101,0.454,1.352,4.85,1.97
13,3,300,car,1011.743,968.612,1.77,-8.828,-1.373,4.38,1.99
14,3,300,car,998.046,1020.635,-0.325,-0.535,-2.116,4.48,1.78
15,3,300,car,999.75,985.077,5.412,-2.226,-0.39,4.76,1.84
16,3,300,car,966.795,1000.771,-12.644,2.222,2.968,4.42,1.76
17,3,300,car,992.408,967.198,0.0,0.0,1.685,4.69,1.93
18,3,300,car,995.608,995.509,-12.958,2.424,2.957,4.77,1.75
1,4,400,car,1026.352,996.289,-0.014,-0.593,-1.595,4.98,2.29
2,4,400,car,1027.336,1003.839,-0.091,-0.364,-1.815,4.64,1.94
3,4,400,car,990.017,1005.356,-0.295,-0.763,-1.94,4.42,1.99
4,4,400,car,1028.504,1010.556,0.0,0.0,-1.659,4.33,2.03
