track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,1084.757,945.459,18.961,0.669,0.035,4.38,1.73
2,1,100,car,1056.559,945.737,19.273,-1.328,-0.069,4.62,1.92
3,1,100,car,1032.725,945.564,15.56,-2.48,-0.158,4.71,1.95
4,1,100,car,1036.591,948.368,20.37,-3.07,-0.15,4.58,1.84
1,2,200,car,1086.652,945.536,18.942,0.797,0.042,4.38,1.73
2,2,200,car,1058.487,945.617,19.264,-1.154,-0.06,4.62,1.92
3,2,200,car,1034.282,945.322,15.581,-2.411,-0.154,4.71,1.95
4,2,200,car,1038.629,948.07,20.389,-2.935,-0.143,4.58,1.84
1,3,300,car,1088.546,945.625,18.916,0.926,0.049,4.38,1.73
2,3,300,car,1060.414,945.513,19.251,-0.981,-0.051,4.62,1.92
3,3,300,car,1035.841,945.088,15.603,-2.339,-0.149,4.71,1.95
4,3,300,car,1040.67,947.786,20.405,-2.797,-0.136,4.58,1.84
5,3,300,car,1011.48,949.145,16.206,-3.378,-0.205,4.58,1.8
1,4,400,car,1090.437,945.727,18.883,1.054,0.056,4.38,1.73
2,4,400,car,1062.34,945.427,19.236,-0.812,-0.042,4.62,1.92
3,4,400,car,1037.403,944.861,15.627,-2.264,-0.144,4.71,1.95
4,4,400,car,1042.711,947.516,20.417,-2.656,-0.129,4.58,1.84
5,4,400,car,1013.102,948.811,16.234,-3.338,-0.203,4.58,1.8
1,5,500,car,1092.325,945.842,18.844,1.183,0.063,4.38,1.73
2,5,500,car,1064.264,945.358,19.219,-0.647,-0.034,4.62,1.92
3,5,500,car,1038.966,944.641,15.653,-2.187,-0.139,4.71,1.95
4,5,500,car,1044.754,947.26,20.424,-2.512,-0.122,4.58,1.84
5,5,500,car,1014.726,948.481,16.266,-3.294,-0.2,4.58,1.8
1,6,600,car,1094.209,945.97,18.8,1.311,0.07,4.38,1.73
2,6,600,car,1066.187,945.305,19.199,-0.486,-0.025,4.62,1.92
3,6,600,car,1040.533,944.43,15.682,-2.107,-0.134,4.71,1.95
4,6,600,car,1046.798,947.018,20.427,-2.365,-0.115,4.58,1.84
