track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,1011.609,971.573,0.858,-9.459,-1.48,4.43,1.85
2,1,100,car,999.576,1012.985,3.607,8.284,1.16,4.18,1.74
3,1,100,car,1032.051,984.058,2.396,-0.368,-0.153,4.53,1.9
4,1,100,car,999.187,979.6,0.0,0.0,0.814,4.04,1.82
5,1,100,car,999.011,986.581,5.567,-3.415,-0.55,4.22,1.79
6,1,100,car,998.819,1000.357,-6.74,0.825,3.02,5.14,2.03
7,1,100,car,995.124,973.902,0.0,0.0,1.27,5.98,2.01
8,1,100,car,1026.979,1002.032,-0.078,-0.318,-1.811,6.38,2.6
9,1,100,car,1030.643,988.444,-1.384,0.075,3.088,4.67,1.87
10,1,100,car,1020.099,1003.424,-0.499,-0.719,-2.177,4.94,1.93
1,2,200,car,1011.668,970.624,0.68,-9.588,-1.5,4.43,1.85
2,2,200,car,999.944,1013.81,3.681,8.302,1.153,4.18,1.74
3,2,200,car,1032.29,984.021,2.31,-0.357,-0.153,4.53,1.9
4,2,200,car,999.187,979.6,0.0,0.0,0.814,4.04,1.82
5,2,200,car,999.566,986.229,5.644,-3.55,-0.561,4.22,1.79
6,2,200,car,998.144,1000.442,-6.891,0.849,3.019,5.14,2.03
7,2,200,car,995.124,973.902,0.0,0.0,1.27,5.98,2.01
8,2,200,car,1026.971,1002.001,-0.067,-0.273,-1.811,6.38,2.6
9,2,200,car,1030.503,988.438,-1.506,0.065,3.098,4.67,1.87
10,2,200,car,1020.046,1003.355,-0.518,-0.742,-2.18,4.94,1.93
1,3,300,car,1011.712,969.663,0.523,-9.7,-1.517,4.43,1.85
2,3,300,car,1000.319,1014.637,3.746,8.313,1.147,4.18,1.74
3,3,300,car,1032.521,983.984,2.245,-0.349,-0.154,4.53,1.9
4,3,300,car,999.187,979.6,0.0,0.0,0.814,4.04,1.82
5,3,300,car,1000.126,985.859,5.699,-3.701,-0.576,4.22,1.79
6,3,300,car,997.454,1000.528,-7.04,0.866,3.019,5.14,2.03
7,3,300,car,995.124,973.902,0.0,0.0,1.27,5.98,2.01
8,3,300,car,1026.963,1001.973,-0.057,-0.234,-1.811,6.38,2.6
9,3,300,car,1030.35,988.429,-1.65,0.053,3.11,4.67,1.87
10,3,300,car,1019.99,1003.284,-0.537,-0.765,-2.183,4.94,1.93
1,4,400,car,1011.744,968.691,0.386,-9.795,-1.531,4.43,1.85
2,4,400,car,1000.699,1015.466,3.801,8.316,1.142,4.18,1.74
3,4,400,car,1032.745,983.948,2.2,-0.344,-0.155,4.53,1.9
