track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,992.112,1007.815,0.0,0.0,-1.919,4.62,1.8
2,1,100,car,993.163,980.545,0.0,0.0,1.476,4.74,1.85
3,1,100,car,1016.771,960.622,-1.261,-9.852,-1.698,5.81,2.13
4,1,100,car,994.591,1013.72,0.0,0.0,-1.998,5.03,1.93
5,1,100,car,997.919,1021.552,-0.187,-0.329,-2.087,5.26,2.09
6,1,100,car,986.955,972.963,2.662,-8.248,-1.259,4.55,1.85
7,1,100,car,979.101,990.614,9.62,-2.105,-0.215,4.68,1.82
8,1,100,car,941.481,1001.096,11.465,-2.099,-0.181,5.31,1.84
1,2,200,car,992.112,1007.815,0.0,0.0,-1.919,4.62,1.8
2,2,200,car,993.163,980.545,0.0,0.0,1.476,4.74,1.85
4,2,200,car,994.591,1013.72,0.0,0.0,-1.998,5.03,1.93
5,2,200,car,997.902,1021.519,-0.165,-0.292,-2.086,5.26,2.09
6,2,200,car,987.197,972.13,2.527,-8.354,-1.277,4.55,1.85
7,2,200,car,980.063,990.402,9.603,-2.109,-0.216,4.68,1.82
8,2,200,car,942.628,1000.887,11.472,-2.092,-0.18,5.31,1.84
1,3,300,car,992.112,1007.815,0.0,0.0,-1.919,4.62,1.8
2,3,300,car,993.163,980.545,0.0,0.0,1.476,4.74,1.85
4,3,300,car,994.591,1013.72,0.0,0.0,-1.998,5.03,1.93
5,3,300,car,997.886,1021.489,-0.145,-0.257,-2.085,5.26,2.09
6,3,300,car,987.428,971.287,2.408,-8.447,-1.293,4.55,1.85
7,3,300,car,981.023,990.19,9.584,-2.114,-0.217,4.68,1.82
8,3,300,car,943.775,1000.679,11.479,-2.085,-0.18,5.31,1.84
1,4,400,car,992.112,1007.815,0.0,0.0,-1.919,4.62,1.8
2,4,400,car,993.163,980.545,0.0,0.0,1.476,4.74,1.85
4,4,400,car,994.591,1013.72,0.0,0.0,-1.998,5.03,1.93
5,4,400,car,997.873,1021.462,-0.127,-0.224,-2.085,5.26,2.09
6,4,400,car,987.649,970.436,2.301,-8.525,-1.307,4.55,1.85
7,4,400,car,981.981,989.977,9.563,-2.121,-0.218,4.68,1.82
8,4,400,car,944.923,1000.472,11.486,-2.079,-0.179,5.31,1.84
1,5,500,car,992.112,1007.815,0.0,0.0,-1.919,4.62,1.8
2,5,500,car,993.163,980.545,0.0,0.0,1.476,4.74,1.85
4,5,500,car,994.591,1013.72,0.0,0.0,-1.998,5.03,1.93
5,5,500,car,997.861,1021.44,-0.108,-0.192,-2.084,5.26,2.09
6,5,500,car,987.863,969.578,2.206,-8.59,-1.319,4.55,1.85
7,5,500,car,982.937,989.762,9.538,-2.131,-0.22,4.68,1.82
8,5,500,car,946.072,1000.265,11.495,-2.073,-0.178,5.31,1.84
1,6,600,car,992.112,1007.815,0.0,0.0,-1.919,4.62,1.8
2,6,600,car,993.163,980.545,0.0,0.0,1.476,4.74,1.85
4,6,600,car,994.591,1013.72,0.0,0.0,-1.998,5.03,1.93
5,6,600,car,997.851,1021.42,-0.088,-0.157,-2.084,5.26,2.09
6,6,600,car,988.069,968.715,2.12,-8.642,-1.33,4.55,1.85
7,6,600,car,983.89,989.547,9.509,-2.143,-0.222,4.68,1.82
8,6,600,car,947.222,1000.059,11.505,-2.069,-0.178,5.31,1.84
