track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,pedestrian/bicycle,1029.511,971.787,0.0,0.0,,,
2,1,100,car,1031.757,993.544,4.679,3.821,0.685,4.58,1.86
3,1,100,car,1015.864,984.792,6.714,0.43,0.064,4.69,1.88
4,1,100,car,1029.348,1005.344,-3.407,3.881,2.291,4.72,1.84
5,1,100,car,1020.719,1012.439,-5.976,-0.011,-3.14,4.54,1.91
6,1,100,car,1007.556,1005.692,-3.392,-4.288,-2.24,6.57,2.23
7,1,100,car,1028.556,1023.648,-1.54,-1.588,-2.341,4.89,1.9
8,1,100,car,1041.558,969.608,-2.303,3.156,2.201,4.46,1.87
1,2,200,pedestrian/bicycle,1029.511,971.787,0.0,0.0,,,
2,2,200,car,1032.212,993.941,4.664,3.919,0.699,4.58,1.86
3,2,200,car,1016.531,984.882,6.734,0.647,0.096,4.69,1.88
4,2,200,car,1028.988,1005.714,-3.459,3.803,2.309,4.72,1.84
5,2,200,car,1020.122,1012.41,-6.025,-0.133,-3.119,4.54,1.91
6,2,200,car,1007.278,1005.219,-3.267,-4.409,-2.209,6.57,2.23
7,2,200,car,1028.401,1023.49,-1.564,-1.61,-2.342,4.89,1.9
8,2,200,car,1041.329,969.924,-2.246,3.083,2.2,4.46,1.87
1,3,300,pedestrian/bicycle,1029.511,971.787,0.0,0.0,,,
2,3,300,car,1032.667,994.347,4.655,4.009,0.711,4.58,1.86
3,3,300,car,1017.199,984.995,6.747,0.877,0.129,4.69,1.88
4,3,300,car,1028.622,1006.075,-3.516,3.722,2.328,4.72,1.84
5,3,300,car,1019.521,1012.367,-6.077,-0.265,-3.098,4.54,1.91
6,3,300,car,1007.017,1004.735,-3.135,-4.53,-2.176,6.57,2.23
7,3,300,car,1028.243,1023.33,-1.581,-1.624,-2.343,4.89,1.9
8,3,300,car,1041.105,970.233,-2.181,3.0,2.199,4.46,1.87
1,4,400,pedestrian/bicycle,1029.511,971.787,0.0,0.0,,,
2,4,400,car,1033.124,994.759,4.653,4.089,0.721,4.58,1.86
3,4,400,car,1017.866,985.133,6.751,1.118,0.164,4.69,1.88
4,4,400,car,1028.249,1006.427,-3.576,3.637,2.348,4.72,1.84
5,4,400,car,1018.915,1012.309,-6.13,-0.407,-3.075,4.54,1.91
6,4,400,car,1006.772,1004.241,-2.995,-4.651,-2.143,6.57,2.23
7,4,400,car,1028.084,1023.169,-1.591,-1.63,-2.344,4.89,1.9
8,4,400,car,1040.888,970.534,-2.11,2.909,2.198,4.46,1.87
1,5,500,pedestrian/bicycle,1029.511,971.787,0.0,0.0,,,
2,5,500,car,1033.582,995.176,4.659,4.159,0.729,4.58,1.86
3,5,500,car,1018.531,985.296,6.746,1.37,0.2,4.69,1.88
4,5,500,car,1027.87,1006.768,-3.639,3.547,2.369,4.72,1.84
5,5,500,car,1018.305,1012.236,-6.184,-0.557,-3.052,4.54,1.91
6,5,500,car,1006.544,1003.736,-2.847,-4.771,-2.109,6.57,2.23
7,5,500,car,1027.923,1023.008,-1.595,-1.63,-2.345,4.89,1.9
8,5,500,car,1040.678,970.825,-2.033,2.81,2.197,4.46,1.87
1,6,600,pedestrian/bicycle,1029.511,971.787,0.0,0.0,,,
2,6,600,car,1034.044,995.599,4.676,4.217,0.734,4.58,1.86
3,6,600,car,1019.193,985.486,6.731,1.631,0.238,4.69,1.88
4,6,600,car,1027.483,1007.098,-3.705,3.451,2.392,4.72,1.84
5,6,600,car,1017.69,1012.147,-6.241,-0.717,-3.027,4.54,1.91
6,6,600,car,1006.333,1003.221,-2.692,-4.888,-2.074,6.57,2.23
7,6,600,car,1027.762,1022.846,-1.592,-1.623,-2.347,4.89,1.9
8,6,600,car,1040.476,971.107,-1.952,2.705,2.196,4.46,1.87
1,7,700,pedestrian/bicycle,1029.511,971.787,0.0,0.0,,,
2,7,700,car,1034.51,996.024,4.703,4.262,0.736,4.58,1.86
3,7,700,car,1019.851,985.703,6.705,1.901,0.276,4.69,1.88
4,7,700,car,1027.089,1007.416,-3.775,3.35,2.416,4.72,1.84
5,7,700,car,1017.071,1012.041,-6.298,-0.886,-3.002,4.54,1.91
6,7,700,car,1006.141,1002.696,-2.529,-5.0,-2.039,6.57,2.23
7,7,700,car,1027.602,1022.685,-1.586,-1.612,-2.348,4.89,1.9
8,7,700,car,1040.282,971.379,-1.867,2.596,2.194,4.46,1.87
1,8,800,pedestrian/bicycle,1029.511,971.787,0.0,0.0,,,
2,8,800,car,1034.981,996.451,4.743,4.296,0.736,4.58,1.86
3,8,800,car,1020.504,985.948,6.668,2.177,0.316,4.69,1.88
4,8,800,car,1026.687,1007.723,-3.846,3.241,2.441,4.72,1.84
5,8,800,car,1016.446,1011.917,-6.357,-1.064,-2.976,4.54,1.91
6,8,800,car,1005.967,1002.164,-2.359,-5.108,-2.004,6.57,2.23
7,8,800,car,1027.441,1022.526,-1.577,-1.598,-2.349,4.89,1.9
8,8,800,car,1040.098,971.64,-1.78,2.485,2.192,4.46,1.87
1,9,900,pedestrian/bicycle,1029.511,971.787,0.0,0.0,,,
2,9,900,car,1035.459,996.879,4.795,4.317,0.733,4.58,1.86
3,9,900,car,1021.151,986.221,6.619,2.458,0.356,4.69,1.88
4,9,900,car,1026.277,1008.015,-3.919,3.125,2.468,4.72,1.84
5,9,900,car,1015.818,1011.774,-6.417,-1.25,-2.949,4.54,1.91
6,9,900,car,1005.811,1001.623,-2.183,-5.209,-1.968,6.57,2.23
7,9,900,car,1027.282,1022.367,-1.566,-1.582,-2.351,4.89,1.9
8,9,900,car,1039.922,971.89,-1.693,2.373,2.19,4.46,1.87
1,10,1000,pedestrian/bicycle,1029.511,971.787,0.0,0.0,,,
2,10,1000,car,1035.944,997.307,4.86,4.326,0.727,4.58,1.86
