track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,992.789,1009.188,0.0,0.0,-1.825,4.36,1.92
2,1,100,car,992.535,981.054,0.028,1.029,1.544,5.12,2.01
3,1,100,car,994.012,998.844,-9.789,1.185,3.021,4.84,2.08
4,1,100,car,993.0,972.351,-0.025,1.595,1.586,5.28,1.99
5,1,100,car,984.096,979.093,3.897,-7.139,-1.071,4.66,1.9
6,1,100,car,952.934,1004.171,-14.06,2.15,2.99,4.29,1.83
7,1,100,car,964.361,997.278,10.425,-1.892,-0.179,4.49,1.74
8,1,100,car,1028.955,990.22,-13.104,2.065,2.985,5.09,1.95
1,2,200,car,992.789,1009.188,0.0,0.0,-1.825,4.36,1.92
2,2,200,car,992.53,981.157,0.022,0.986,1.548,5.12,2.01
3,2,200,car,993.034,998.972,-9.924,1.26,3.015,4.84,2.08
4,2,200,car,993.0,972.511,-0.022,1.584,1.585,5.28,1.99
5,2,200,car,984.451,978.361,3.75,-7.32,-1.097,4.66,1.9
6,2,200,car,951.528,1004.387,-14.031,2.158,2.989,4.29,1.83
7,2,200,car,965.404,997.087,10.429,-1.909,-0.181,4.49,1.74
8,2,200,car,1027.645,990.429,-13.094,2.08,2.984,5.09,1.95
1,3,300,car,992.789,1009.188,0.0,0.0,-1.825,4.36,1.92
2,3,300,car,992.526,981.256,0.018,0.944,1.552,5.12,2.01
3,3,300,car,992.043,999.106,-10.056,1.332,3.01,4.84,2.08
4,3,300,car,993.0,972.669,-0.019,1.565,1.583,5.28,1.99
5,3,300,car,984.794,977.613,3.609,-7.498,-1.122,4.66,1.9
6,3,300,car,950.125,1004.604,-14.004,2.165,2.988,4.29,1.83
7,3,300,car,966.446,996.894,10.438,-1.927,-0.183,4.49,1.74
8,3,300,car,1026.336,990.639,-13.086,2.095,2.983,5.09,1.95
1,4,400,car,992.789,1009.188,0.0,0.0,-1.825,4.36,1.92
2,4,400,car,992.521,981.35,0.014,0.901,1.556,5.12,2.01
3,4,400,car,991.038,999.247,-10.184,1.399,3.005,4.84,2.08
4,4,400,car,993.001,972.826,-0.017,1.538,1.582,5.28,1.99
5,4,400,car,985.124,976.849,3.476,-7.67,-1.145,4.66,1.9
6,4,400,car,948.725,1004.821,-13.981,2.171,2.988,4.29,1.83
7,4,400,car,967.489,996.699,10.452,-1.947,-0.184,4.49,1.74
8,4,400,car,1025.028,990.851,-13.081,2.111,2.982,5.09,1.95
1,5,500,car,992.789,1009.188,0.0,0.0,-1.825,4.36,1.92
2,5,500,car,992.516,981.441,0.01,0.859,1.559,5.12,2.01
3,5,500,car,990.021,999.394,-10.309,1.462,3.001,4.84,2.08
4,5,500,car,993.002,972.979,-0.014,1.504,1.58,5.28,1.99
5,5,500,car,985.443,976.069,3.351,-7.836,-1.167,4.66,1.9
6,5,500,car,947.327,1005.039,-13.96,2.176,2.987,4.29,1.83
7,5,500,car,968.534,996.502,10.471,-1.967,-0.186,4.49,1.74
8,5,500,car,1023.72,991.064,-13.079,2.126,2.98,5.09,1.95
1,6,600,car,992.789,1009.188,0.0,0.0,-1.825,4.36,1.92
2,6,600,car,992.511,981.526,0.007,0.817,1.562,5.12,2.01
3,6,600,car,988.991,999.546,-10.431,1.521,2.997,4.84,2.08
4,6,600,car,993.003,973.13,-0.012,1.463,1.579,5.28,1.99
5,6,600,car,985.751,975.274,3.236,-7.992,-1.186,4.66,1.9
6,6,600,car,945.931,1005.257,-13.943,2.179,2.987,4.29,1.83
7,6,600,car,969.581,996.304,10.495,-1.987,-0.187,4.49,1.74
8,6,600,car,1022.412,991.278,-13.081,2.141,2.979,5.09,1.95
1,7,700,car,992.789,1009.188,0.0,0.0,-1.825,4.36,1.92
2,7,700,car,992.507,981.608,0.004,0.777,1.565,5.12,2.01
3,7,700,car,987.949,999.704,-10.552,1.576,2.993,4.84,2.08
4,7,700,car,993.004,973.276,-0.01,1.416,1.578,5.28,1.99
5,7,700,car,986.051,974.465,3.13,-8.137,-1.204,4.66,1.9
6,7,700,car,944.537,1005.475,-13.93,2.182,2.986,4.29,1.83
7,7,700,car,970.63,996.103,10.523,-2.006,-0.188,4.49,1.74
8,7,700,car,1021.104,991.494,-13.087,2.156,2.978,5.09,1.95
1,8,800,car,992.789,1009.188,0.0,0.0,-1.825,4.36,1.92
2,8,800,car,992.502,981.685,0.002,0.738,1.568,5.12,2.01
3,8,800,car,986.894,999.866,-10.672,1.627,2.99,4.84,2.08
4,8,800,car,993.005,973.418,-0.008,1.363,1.576,5.28,1.99
5,8,800,car,986.342,973.642,3.034,-8.268,-1.219,4.66,1.9
6,8,800,car,943.144,1005.694,-13.919,2.185,2.986,4.29,1.83
7,8,800,car,971.682,995.901,10.553,-2.024,-0.189,4.49,1.74
8,8,800,car,1019.796,991.711,-13.096,2.169,2.977,5.09,1.95
1,9,900,car,992.789,1009.188,0.0,0.0,-1.825,4.36,1.92
2,9,900,car,992.498,981.759,-0.0,0.703,1.571,5.12,2.01
3,9,900,car,985.828,1000.033,-10.791,1.675,2.988,4.84,2.08
4,9,900,car,993.006,973.554,-0.006,1.306,1.575,5.28,1.99
5,9,900,car,986.626,972.808,2.948,-8.385,-1.233,4.66,1.9
6,9,900,car,941.752,1005.913,-13.912,2.187,2.986,4.29,1.83
7,9,900,car,972.737,995.698,10.586,-2.04,-0.19,4.49,1.74
8,9,900,car,1018.487,991.929,-13.107,2.181,2.977,5.09,1.95
1,10,1000,car,992.789,1009.188,0.0,0.0,-1.825,4.36,1.92
2,10,1000,car,992.493,981.829,-0.002,0.671,1.573,5.12,2.01
3,10,1000,car,984.749,1000.204,-10.909,1.719,2.985,4.84,2.08
4,10,1000,car,993.008,973.685,-0.004,1.245,1.574,5.28,1.99
5,10,1000,car,986.904,971.963,2.871,-8.485,-1.245,4.66,1.9
6,10,1000,car,940.361,1006.132,-13.908,2.189,2.986,4.29,1.83
7,10,1000,car,973.796,995.493,10.62,-2.053,-0.191,4.49,1.74
8,10,1000,car,1017.176,992.148,-13.119,2.192,2.976,5.09,1.95
9,10,1000,car,993.283,965.164,-0.226,1.981,1.684,4.72,1.92
1,11,1100,car,992.789,1009.188,0.0,0.0,-1.825,4.36,1.92
2,11,1100,car,992.489,981.896,-0.003,0.644,1.576,5.12,2.01
3,11,1100,car,983.659,1000.379,-11.028,1.76,2.983,4.84,2.08
4,11,1100,car,993.009,973.809,-0.002,1.182,1.573,5.28,1.99
5,11,1100,car,987.177,971.109,2.8,-8.567,-1.255,4.66,1.9
6,11,1100,car,938.97,1006.351,-13.907,2.191,2.985,4.29,1.83
7,11,1100,car,974.858,995.287,10.655,-2.063,-0.191,4.49,1.74
8,11,1100,car,1015.864,992.368,-13.131,2.2,2.976,5.09,1.95
9,11,1100,car,993.261,965.363,-0.226,1.981,1.684,4.72,1.92
1,12,1200,car,992.789,1009.188,0.0,0.0,-1.825,4.36,1.92
2,12,1200,car,992.485,981.96,-0.004,0.622,1.578,5.12,2.01
3,12,1200,car,982.556,1000.558,-11.148,1.798,2.982,4.84,2.08
4,12,1200,car,993.011,973.927,-0.001,1.118,1.572,5.28,1.99
5,12,1200,car,987.444,970.247,2.734,-8.632,-1.264,4.66,1.9
6,12,1200,car,937.579,1006.57,-13.906,2.193,2.985,4.29,1.83
7,12,1200,car,975.923,995.081,10.691,-2.07,-0.191,4.49,1.74
8,12,1200,car,1014.551,992.588,-13.143,2.206,2.975,5.09,1.95
9,12,1200,car,993.238,965.561,-0.225,1.978,1.684,4.72,1.92
1,13,1300,car,992.789,1009.188,0.0,0.0,-1.825,4.36,1.92
2,13,1300,car,992.481,982.023,-0.006,0.606,1.58,5.12,2.01
3,13,1300,car,981.442,1000.74,-11.268,1.834,2.98,4.84,2.08
4,13,1300,car,993.013,974.039,0.0,1.054,1.57,5.28,1.99
5,13,1300,car,987.705,969.38,2.672,-8.682,-1.272,4.66,1.9
7,13,1300,car,976.992,994.874,10.727,-2.073,-0.191,4.49,1.74
8,13,1300,car,1013.237,992.809,-13.153,2.209,2.975,5.09,1.95
9,13,1300,car,993.216,965.759,-0.224,1.97,1.684,4.72,1.92
1,14,1400,car,992.783,1009.164,-0.037,-0.144,-1.825,4.36,1.92
2,14,1400,car,992.477,982.083,-0.007,0.598,1.582,5.12,2.01
3,14,1400,car,980.315,1000.925,-11.39,1.866,2.979,4.84,2.08
4,14,1400,car,993.015,974.144,0.002,0.991,1.569,5.28,1.99
5,14,1400,car,987.962,968.508,2.61,-8.717,-1.28,4.66,1.9
7,14,1400,car,978.065,994.668,10.762,-2.072,-0.19,4.49,1.74
8,14,1400,car,1011.922,993.03,-13.162,2.209,2.975,5.09,1.95
9,14,1400,car,993.193,965.956,-0.223,1.958,1.684,4.72,1.92
1,15,1500,car,992.779,1009.149,-0.046,-0.176,-1.825,4.36,1.92
2,15,1500,car,992.473,982.143,-0.008,0.598,1.584,5.12,2.01
3,15,1500,car,979.176,1001.113,-11.512,1.896,2.978,4.84,2.08
4,15,1500,car,993.017,974.243,0.002,0.931,1.568,5.28,1.99
5,15,1500,car,988.213,967.633,2.548,-8.741,-1.287,4.66,1.9
7,15,1500,car,979.142,994.462,10.796,-2.067,-0.189,4.49,1.74
8,15,1500,car,1010.605,993.25,-13.169,2.207,2.976,5.09,1.95
9,15,1500,car,993.171,966.152,-0.221,1.94,1.684,4.72,1.92
1,16,1600,car,992.775,1009.132,-0.055,-0.211,-1.824,4.36,1.92
2,16,1600,car,992.469,982.202,-0.009,0.607,1.586,5.12,2.01
3,16,1600,car,978.025,1001.304,-11.636,1.924,2.978,4.84,2.08
4,16,1600,car,993.02,974.337,0.003,0.874,1.567,5.28,1.99
5,16,1600,car,988.457,966.756,2.486,-8.759,-1.294,4.66,1.9
7,16,1600,car,980.222,994.257,10.828,-2.057,-0.188,4.49,1.74
8,16,1600,car,1009.288,993.47,-13.173,2.202,2.976,5.09,1.95
9,16,1600,car,993.149,966.346,-0.218,1.917,1.684,4.72,1.92
1,17,1700,car,992.771,1009.11,-0.064,-0.248,-1.823,4.36,1.92
2,17,1700,car,992.465,982.263,-0.011,0.626,1.588,5.12,2.01
3,17,1700,car,976.862,1001.497,-11.759,1.949,2.977,4.84,2.08
4,17,1700,car,993.022,974.424,0.004,0.822,1.566,5.28,1.99
7,17,1700,car,981.305,994.054,10.859,-2.043,-0.186,4.49,1.74
8,17,1700,car,1007.971,993.69,-13.174,2.195,2.977,5.09,1.95
9,17,1700,car,993.127,966.538,-0.215,1.887,1.684,4.72,1.92
10,17,1700,car,943.422,995.926,4.688,0.126,0.027,4.28,1.8
1,18,1800,car,992.766,1009.085,-0.074,-0.289,-1.822,4.36,1.92
2,18,1800,car,992.46,982.326,-0.013,0.656,1.59,5.12,2.01
3,18,1800,car,975.686,1001.692,-11.881,1.972,2.977,4.84,2.08
4,18,1800,car,993.024,974.506,0.004,0.775,1.565,5.28,1.99
7,18,1800,car,982.391,993.852,10.887,-2.025,-0.184,4.49,1.74
8,18,1800,car,1006.653,993.908,-13.171,2.185,2.977,5.09,1.95
9,18,1800,car,993.105,966.727,-0.21,1.85,1.684,4.72,1.92
10,18,1800,car,943.891,995.934,4.719,0.109,0.023,4.28,1.8
1,19,1900,car,992.76,1009.056,-0.085,-0.334,-1.821,4.36,1.92
2,19,1900,car,992.455,982.391,-0.015,0.697,1.592,5.12,2.01
3,19,1900,car,974.498,1001.889,-12.001,1.992,2.977,4.84,2.08
4,19,1900,car,993.026,974.584,0.005,0.734,1.564,5.28,1.99
7,19,1900,car,983.481,993.653,10.913,-2.005,-0.182,4.49,1.74
8,19,1900,car,1005.336,994.125,-13.164,2.174,2.978,5.09,1.95
9,19,1900,car,993.084,966.912,-0.206,1.807,1.684,4.72,1.92
10,19,1900,car,944.363,995.94,4.78,0.09,0.019,4.28,1.8
1,20,2000,car,992.754,1009.022,-0.097,-0.384,-1.819,4.36,1.92
