track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,1011.669,966.477,-8.192,1.831,2.922,4.68,1.87
2,1,100,car,1043.986,960.87,-7.221,0.864,3.023,4.62,1.92
3,1,100,car,1025.898,963.575,-7.767,1.558,2.944,4.52,1.86
4,1,100,car,1066.04,960.159,-5.806,-0.388,-3.075,5.13,2.0
5,1,100,car,1055.992,960.135,-6.446,0.542,3.058,4.64,2.01
6,1,100,car,1078.879,960.696,-4.19,-0.604,-2.998,4.53,1.87
7,1,100,car,1072.064,958.546,-3.225,-0.019,-3.136,4.45,1.78
8,1,100,car,1090.884,962.682,-3.173,-0.34,-3.035,4.33,1.83
9,1,100,car,1088.781,959.798,-3.704,-0.308,-3.059,4.38,1.79
10,1,100,car,1100.421,964.027,-1.756,-0.314,-2.965,4.9,1.75
11,1,100,car,1096.793,960.446,-3.171,-0.415,-3.012,4.78,1.96
12,1,100,car,1108.347,962.174,-2.827,-0.505,-2.965,4.61,1.96
13,1,100,car,1108.315,964.845,-1.541,-0.221,-2.999,4.8,1.92
14,1,100,car,1116.817,966.616,-1.923,-0.406,-2.934,4.58,1.88
15,1,100,car,1122.502,964.892,-2.117,-0.445,-2.934,4.85,1.93
16,1,100,car,1129.814,969.377,-2.184,-0.496,-2.918,4.99,1.86
17,1,100,car,1133.946,967.199,-2.095,-0.444,-2.933,4.73,1.87
18,1,100,car,1136.985,970.909,-1.933,-0.45,-2.913,3.96,1.72
1,2,200,car,1010.85,966.663,-8.187,1.842,2.92,4.68,1.87
2,2,200,car,1043.265,960.961,-7.25,0.891,3.019,4.62,1.92
3,2,200,car,1025.122,963.734,-7.737,1.571,2.941,4.52,1.86
4,2,200,car,1065.459,960.132,-5.848,-0.349,-3.082,5.13,2.0
5,2,200,car,1055.347,960.192,-6.497,0.56,3.056,4.64,2.01
6,2,200,car,1078.46,960.636,-4.146,-0.597,-2.999,4.53,1.87
7,2,200,car,1071.742,958.549,-3.242,-0.009,-3.139,4.45,1.78
8,2,200,car,1090.566,962.651,-3.225,-0.338,-3.037,4.33,1.83
9,2,200,car,1088.411,959.77,-3.753,-0.306,-3.06,4.38,1.79
10,2,200,car,1100.245,963.995,-1.784,-0.319,-2.964,4.9,1.75
11,2,200,car,1096.476,960.406,-3.2,-0.416,-3.012,4.78,1.96
12,2,200,car,1108.064,962.125,-2.824,-0.501,-2.966,4.61,1.96
13,2,200,car,1108.16,964.825,-1.53,-0.216,-3.001,4.8,1.92
14,2,200,car,1116.625,966.574,-1.891,-0.401,-2.933,4.58,1.88
15,2,200,car,1122.289,964.85,-2.101,-0.438,-2.936,4.85,1.93
16,2,200,car,1129.595,969.329,-2.206,-0.497,-2.92,4.99,1.86
17,2,200,car,1133.736,967.157,-2.137,-0.448,-2.935,4.73,1.87
18,2,200,car,1136.791,970.865,-1.924,-0.447,-2.913,3.96,1.72
1,3,300,car,1010.032,966.849,-8.184,1.854,2.919,4.68,1.87
2,3,300,car,1042.54,961.055,-7.279,0.918,3.016,4.62,1.92
3,3,300,car,1024.349,963.895,-7.701,1.582,2.939,4.52,1.86
4,3,300,car,1064.874,960.108,-5.897,-0.308,-3.089,5.13,2.0
5,3,300,car,1054.698,960.25,-6.546,0.577,3.054,4.64,2.01
6,3,300,car,1078.045,960.577,-4.097,-0.587,-2.999,4.53,1.87
7,3,300,car,1071.417,958.552,-3.274,0.001,3.141,4.45,1.78
8,3,300,car,1090.244,962.62,-3.272,-0.336,-3.039,4.33,1.83
9,3,300,car,1088.035,959.741,-3.799,-0.304,-3.062,4.38,1.79
10,3,300,car,1100.067,963.963,-1.822,-0.326,-2.964,4.9,1.75
11,3,300,car,1096.155,960.366,-3.233,-0.417,-3.013,4.78,1.96
12,3,300,car,1107.782,962.077,-2.821,-0.497,-2.967,4.61,1.96
13,3,300,car,1108.007,964.805,-1.524,-0.213,-3.003,4.8,1.92
14,3,300,car,1116.436,966.532,-1.867,-0.398,-2.932,4.58,1.88
15,3,300,car,1122.079,964.809,-2.083,-0.43,-2.938,4.85,1.93
16,3,300,car,1129.374,969.282,-2.226,-0.498,-2.921,4.99,1.86
17,3,300,car,1133.522,967.115,-2.175,-0.451,-2.937,4.73,1.87
18,3,300,car,1136.599,970.821,-1.919,-0.444,-2.914,3.96,1.72
2,4,400,car,1041.813,961.151,-7.306,0.945,3.013,4.62,1.92
3,4,400,car,1023.58,964.056,-7.66,1.592,2.937,4.52,1.86
4,4,400,car,1064.283,960.088,-5.951,-0.266,-3.097,5.13,2.0
5,4,400,car,1054.043,960.311,-6.595,0.595,3.052,4.64,2.01
6,4,400,car,1077.635,960.519,-4.043,-0.577,-3.0,4.53,1.87
7,4,400,car,1071.09,958.557,-3.321,0.012,3.138,4.45,1.78
8,4,400,car,1089.916,962.589,-3.315,-0.333,-3.041,4.33,1.83
9,4,400,car,1087.655,959.713,-3.842,-0.302,-3.063,4.38,1.79
10,4,400,car,1099.884,963.93,-1.869,-0.336,-2.964,4.9,1.75
11,4,400,car,1095.832,960.325,-3.269,-0.419,-3.014,4.78,1.96
12,4,400,car,1107.499,962.028,-2.819,-0.493,-2.968,4.61,1.96
13,4,400,car,1107.854,964.786,-1.525,-0.211,-3.004,4.8,1.92
14,4,400,car,1116.249,966.491,-1.85,-0.396,-2.931,4.58,1.88
15,4,400,car,1121.87,964.768,-2.065,-0.423,-2.94,4.85,1.93
16,4,400,car,1129.151,969.234,-2.243,-0.498,-2.923,4.99,1.86
17,4,400,car,1133.304,967.073,-2.209,-0.454,-2.939,4.73,1.87
18,4,400,car,1136.406,970.777,-1.921,-0.443,-2.915,3.96,1.72
