track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,1025.251,1007.853,-5.649,4.296,2.491,4.51,1.79
2,1,100,car,1029.083,983.012,7.946,-1.333,-0.166,4.26,1.79
3,1,100,car,989.769,996.1,-7.552,-2.802,-2.786,4.79,1.88
4,1,100,car,999.062,985.479,1.695,-0.106,-0.062,4.73,1.89
5,1,100,car,976.346,992.374,-9.393,-1.81,-2.951,4.4,1.87
6,1,100,car,990.251,985.721,2.359,-0.0,-0.0,4.77,1.99
7,1,100,car,1038.734,990.719,-3.983,4.931,2.25,4.34,1.89
8,1,100,car,1004.705,1002.299,1.883,-6.049,-1.269,4.65,1.9
9,1,100,car,1055.112,976.956,-5.014,3.346,2.553,4.61,1.91
1,2,200,car,1024.645,1008.223,-5.892,3.992,2.546,4.51,1.79
2,2,200,car,1029.876,982.87,7.944,-1.393,-0.174,4.26,1.79
3,2,200,car,989.009,995.835,-7.591,-2.724,-2.797,4.79,1.88
4,2,200,car,999.231,985.469,1.616,-0.101,-0.062,4.73,1.89
5,2,200,car,975.404,992.206,-9.487,-1.721,-2.962,4.4,1.87
6,2,200,car,990.487,985.722,2.289,0.001,0.0,4.77,1.99
7,2,200,car,1038.344,991.219,-4.018,5.069,2.241,4.34,1.89
8,2,200,car,1004.903,1001.697,1.938,-6.055,-1.261,4.65,1.9
9,2,200,car,1054.609,977.289,-4.916,3.268,2.555,4.61,1.91
1,3,300,car,1024.017,1008.559,-6.123,3.668,2.602,4.51,1.79
2,3,300,car,1030.669,982.721,7.948,-1.457,-0.181,4.26,1.79
3,3,300,car,988.245,995.577,-7.631,-2.648,-2.808,4.79,1.88
4,3,300,car,999.393,985.459,1.546,-0.096,-0.062,4.73,1.89
5,3,300,car,974.453,992.048,-9.577,-1.633,-2.973,4.4,1.87
6,3,300,car,990.716,985.722,2.217,0.001,0.001,4.77,1.99
7,3,300,car,1037.951,991.733,-4.046,5.2,2.232,4.34,1.89
8,3,300,car,1005.109,1001.095,1.999,-6.049,-1.252,4.65,1.9
9,3,300,car,1054.116,977.613,-4.821,3.194,2.557,4.61,1.91
1,4,400,car,1023.369,1008.86,-6.341,3.325,2.659,4.51,1.79
2,4,400,car,1031.462,982.566,7.958,-1.527,-0.19,4.26,1.79
3,4,400,car,987.477,995.327,-7.674,-2.574,-2.818,4.79,1.88
4,4,400,car,999.548,985.45,1.484,-0.092,-0.062,4.73,1.89
5,4,400,car,973.493,991.897,-9.665,-1.548,-2.983,4.4,1.87
6,4,400,car,990.938,985.723,2.142,0.002,0.001,4.77,1.99
7,4,400,car,1037.556,992.259,-4.068,5.324,2.223,4.34,1.89
8,4,400,car,1005.324,1000.495,2.067,-6.034,-1.241,4.65,1.9
9,4,400,car,1053.633,977.931,-4.732,3.125,2.558,4.61,1.91
1,5,500,car,1022.703,1009.123,-6.544,2.965,2.716,4.51,1.79
2,5,500,car,1032.255,982.402,7.975,-1.602,-0.198,4.26,1.79
3,5,500,car,986.705,995.084,-7.719,-2.501,-2.828,4.79,1.88
4,5,500,car,999.696,985.442,1.431,-0.088,-0.061,4.73,1.89
5,5,500,car,972.524,991.755,-9.75,-1.465,-2.992,4.4,1.87
6,5,500,car,991.152,985.724,2.066,0.002,0.001,4.77,1.99
7,5,500,car,1037.157,992.798,-4.082,5.44,2.215,4.34,1.89
8,5,500,car,1005.547,999.897,2.142,-6.01,-1.228,4.65,1.9
9,5,500,car,1053.159,978.242,-4.65,3.064,2.559,4.61,1.91
1,6,600,car,1022.02,1009.347,-6.732,2.589,2.774,4.51,1.79
2,6,600,car,1033.051,982.231,7.997,-1.682,-0.207,4.26,1.79
3,6,600,car,985.928,994.848,-7.766,-2.429,-2.838,4.79,1.88
4,6,600,car,999.839,985.433,1.386,-0.085,-0.061,4.73,1.89
5,6,600,car,971.548,991.62,-9.832,-1.384,-3.002,4.4,1.87
6,6,600,car,991.359,985.724,1.99,0.002,0.001,4.77,1.99
7,6,600,car,1036.757,993.348,-4.091,5.547,2.206,4.34,1.89
8,6,600,car,1005.779,999.302,2.225,-5.977,-1.214,4.65,1.9
9,6,600,car,1052.693,978.548,-4.574,3.011,2.559,4.61,1.91
1,7,700,car,1021.323,1009.532,-6.902,2.2,2.833,4.51,1.79
2,7,700,car,1033.848,982.051,8.022,-1.768,-0.217,4.26,1.79
3,7,700,car,985.147,994.619,-7.814,-2.359,-2.848,4.79,1.88
4,7,700,car,999.978,985.425,1.349,-0.082,-0.061,4.73,1.89
5,7,700,car,970.563,991.492,-9.91,-1.308,-3.01,4.4,1.87
6,7,700,car,991.558,985.724,1.915,0.002,0.001,4.77,1.99
7,7,700,car,1036.356,993.909,-4.096,5.646,2.198,4.34,1.89
8,7,700,car,1006.022,998.712,2.315,-5.936,-1.199,4.65,1.9
9,7,700,car,1052.236,978.849,-4.506,2.966,2.559,4.61,1.91
1,8,800,car,1020.613,1009.676,-7.054,1.798,2.892,4.51,1.79
2,8,800,car,1034.647,981.863,8.049,-1.858,-0.227,4.26,1.79
3,8,800,car,984.362,994.397,-7.864,-2.29,-2.858,4.79,1.88
4,8,800,car,1000.113,985.417,1.32,-0.08,-0.061,4.73,1.89
5,8,800,car,969.571,991.372,-9.985,-1.235,-3.019,4.4,1.87
6,8,800,car,991.749,985.724,1.843,0.001,0.001,4.77,1.99
