track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,1019.652,964.465,-7.354,1.503,2.94,4.59,1.88
2,1,100,car,1046.421,960.24,-5.807,0.569,3.044,4.42,1.7
3,1,100,car,1034.156,961.886,-6.877,1.045,2.991,4.39,1.7
4,1,100,car,1067.5,959.494,-4.29,-0.161,-3.104,4.89,1.9
5,1,100,car,1056.849,959.553,-5.202,0.391,3.067,5.2,1.81
6,1,100,car,1076.752,959.098,-3.15,-0.149,-3.094,5.02,1.96
7,1,100,car,1084.438,960.756,-3.069,-0.549,-2.965,4.95,1.88
8,1,100,car,1091.774,959.755,-2.571,-0.29,-3.029,4.31,1.75
9,1,100,car,1095.813,963.292,-2.36,-0.399,-2.974,4.45,1.76
10,1,100,car,1099.163,960.414,-2.925,-0.431,-2.995,4.37,1.79
11,1,100,car,1109.179,964.75,-1.909,-0.385,-2.943,11.73,2.6
12,1,100,car,1113.512,963.253,-1.357,-0.251,-2.959,4.72,1.81
13,1,100,car,1120.26,967.511,-1.995,-0.409,-2.939,4.23,1.72
14,1,100,car,1122.846,965.305,-1.416,-0.355,-2.896,4.57,1.79
15,1,100,car,1129.116,969.146,-1.826,-0.375,-2.939,4.84,1.84
16,1,100,car,1131.708,966.871,-1.318,-0.262,-2.946,4.61,1.82
17,1,100,car,1136.646,970.731,-1.919,-0.452,-2.91,4.54,1.73
1,2,200,car,1018.917,964.617,-7.304,1.504,2.938,4.59,1.88
2,2,200,car,1045.841,960.301,-5.896,0.596,3.041,4.42,1.7
3,2,200,car,1033.469,961.995,-6.917,1.072,2.988,4.39,1.7
4,2,200,car,1067.07,959.486,-4.37,-0.138,-3.11,4.89,1.9
5,2,200,car,1056.33,959.597,-5.262,0.412,3.063,5.2,1.81
6,2,200,car,1076.437,959.086,-3.217,-0.146,-3.096,5.02,1.96
7,2,200,car,1084.13,960.705,-3.06,-0.537,-2.968,4.95,1.88
8,2,200,car,1091.516,959.731,-2.593,-0.283,-3.033,4.31,1.75
9,2,200,car,1095.577,963.25,-2.417,-0.412,-2.973,4.45,1.76
10,2,200,car,1098.87,960.375,-2.963,-0.427,-2.998,4.37,1.79
11,2,200,car,1108.987,964.714,-1.945,-0.391,-2.943,11.73,2.6
12,2,200,car,1113.377,963.228,-1.342,-0.248,-2.959,4.72,1.81
13,2,200,car,1120.06,967.471,-2.03,-0.414,-2.94,4.23,1.72
14,2,200,car,1122.704,965.27,-1.41,-0.353,-2.896,4.57,1.79
15,2,200,car,1128.933,969.109,-1.835,-0.377,-2.939,4.84,1.84
16,2,200,car,1131.576,966.842,-1.324,-0.265,-2.944,4.61,1.82
17,2,200,car,1136.454,970.686,-1.942,-0.458,-2.91,4.54,1.73
1,3,300,car,1018.187,964.769,-7.248,1.504,2.937,4.59,1.88
2,3,300,car,1045.252,960.365,-5.987,0.625,3.038,4.42,1.7
3,3,300,car,1032.778,962.106,-6.948,1.097,2.985,4.39,1.7
4,3,300,car,1066.633,959.48,-4.451,-0.115,-3.116,4.89,1.9
5,3,300,car,1055.804,959.643,-5.323,0.434,3.06,5.2,1.81
6,3,300,car,1076.115,959.074,-3.287,-0.142,-3.098,5.02,1.96
7,3,300,car,1083.824,960.656,-3.05,-0.525,-2.971,4.95,1.88
8,3,300,car,1091.256,959.707,-2.612,-0.276,-3.036,4.31,1.75
9,3,300,car,1095.336,963.207,-2.483,-0.426,-2.972,4.45,1.76
10,3,300,car,1098.573,960.337,-2.993,-0.422,-3.001,4.37,1.79
11,3,300,car,1108.792,964.678,-1.99,-0.399,-2.944,11.73,2.6
12,3,300,car,1113.242,963.204,-1.323,-0.244,-2.959,4.72,1.81
