track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,1,100,car,993.676,980.438,0.022,0.162,1.4380000000000002,4.48,1.8
3,1,100,car,991.178,1004.773,0.0,0.0,-1.781,5.53,2.09
4,1,100,car,993.604,1012.013,0.0,0.0,-1.992,5.22,1.93
5,1,100,car,936.299,1006.191,-10.427,1.766,2.974,4.83,2.05
6,1,100,car,987.5,974.424,0.629,-8.26,-1.495,4.15,1.82
7,1,100,car,1011.699,972.319,2.345,-7.17,-1.255,4.91,2.05
8,1,100,car,990.592,997.389,-11.322,1.654,2.9960000000000004,4.19,1.77
9,1,100,car,1018.731,1002.692,-0.388,-0.475,-2.256,4.56,1.91
10,1,100,car,1022.844,986.14,-3.062,-1.837,-2.6010000000000004,4.97,1.96
11,1,100,car,1025.92,992.251,-9.058,1.489,2.979,6.08,2.04
2,2,200,car,993.679,980.454,0.022,0.16,1.4369999999999998,4.48,1.8
3,2,200,car,991.178,1004.773,0.0,0.0,-1.781,5.53,2.09
4,2,200,car,993.604,1012.013,0.0,0.0,-1.992,5.22,1.93
5,2,200,car,935.256,1006.368,-10.427,1.767,2.974,4.83,2.05
6,2,200,car,987.584,973.598,0.774,-8.37,-1.479,4.15,1.82
7,2,200,car,1011.884,971.588,2.143,-7.353,-1.287,4.91,2.05
8,2,200,car,989.46,997.556,-11.324000000000002,1.675,2.995,4.19,1.77
9,2,200,car,1018.689,1002.647,-0.413,-0.503,-2.259,4.56,1.91
10,2,200,car,1022.572,985.908,-3.069,-2.003,-2.563,4.97,1.96
11,2,200,car,1025.013,992.389,-9.124,1.449,2.984,6.08,2.04
2,3,300,car,993.682,980.47,0.021,0.158,1.436,4.48,1.8
3,3,300,car,991.178,1004.773,0.0,0.0,-1.781,5.53,2.09
4,3,300,car,993.604,1012.013,0.0,0.0,-1.992,5.22,1.93
6,3,300,car,987.679,972.762,0.902,-8.469,-1.465,4.15,1.82
7,3,300,car,1012.052,970.84,1.944,-7.526,-1.318,4.91,2.05
8,3,300,car,988.328,997.726,-11.328,1.6969999999999998,2.9930000000000003,4.19,1.77
9,3,300,car,1018.645,1002.599,-0.446,-0.539,-2.262,4.56,1.91
10,3,300,car,1022.303,985.66,-3.071,-2.176,-2.525,4.97,1.96
11,3,300,car,1024.098,992.523,-9.189,1.41,2.989,6.08,2.04
2,4,400,car,993.685,980.485,0.021,0.155,1.436,4.48,1.8
3,4,400,car,991.178,1004.773,0.0,0.0,-1.781,5.53,2.09
4,4,400,car,993.604,1012.013,0.0,0.0,-1.992,5.22,1.93
6,4,400,car,987.784,971.916,1.014,-8.557,-1.453,4.15,1.82
7,4,400,car,1012.201,970.077,1.7480000000000002,-7.688,-1.347,4.91,2.05
8,4,400,car,987.195,997.898,-11.337,1.719,2.991,4.19,1.77
9,4,400,car,1018.598,1002.548,-0.485,-0.583,-2.264,4.56,1.91
