track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,1006.499,998.92,-6.459,-0.237,-3.105,4.69,1.93
2,1,100,car,1020.617,1004.06,-1.229,-1.895,-2.146,4.71,1.93
3,1,100,car,1025.323,1012.075,-0.588,-1.967,-1.861,5.21,2.16
4,1,100,car,1000.058,983.558,7.971,-3.921,-0.457,4.35,1.85
5,1,100,car,1029.37,988.151,-2.247,-0.071,-3.11,5.21,2.1
1,2,200,car,1005.852,998.928,-6.635,-0.106,-3.126,4.69,1.93
2,2,200,car,1020.486,1003.876,-1.22,-1.853,-2.153,4.71,1.93
3,2,200,car,1025.259,1011.88,-0.598,-1.978,-1.864,5.21,2.16
4,2,200,car,1000.841,983.138,7.733,-4.037,-0.481,4.35,1.85
5,2,200,car,1029.147,988.103,-2.347,-0.132,-3.085,5.21,2.1
1,3,300,car,1005.188,998.947,-6.808,0.023,3.138,4.69,1.93
2,3,300,car,1020.355,1003.697,-1.206,-1.805,-2.16,4.71,1.93
3,3,300,car,1025.194,1011.684,-0.607,-1.986,-1.867,5.21,2.16
4,3,300,car,1001.599,982.704,7.49,-4.161,-0.507,4.35,1.85
5,3,300,car,1028.916,988.046,-2.449,-0.203,-3.059,5.21,2.1
1,4,400,car,1004.507,998.976,-6.977,0.146,3.121,4.69,1.93
2,4,400,car,1020.226,1003.522,-1.19,-1.754,-2.167,4.71,1.93
3,4,400,car,1025.128,1011.487,-0.617,-1.994,-1.871,5.21,2.16
4,4,400,car,1002.329,982.255,7.244,-4.294,-0.535,4.35,1.85
5,4,400,car,1028.677,987.979,-2.549,-0.284,-3.03,5.21,2.1
6,4,400,car,933.967,1000.685,10.925,-2.512,-0.226,4.5,1.82
1,5,500,car,1003.809,999.016,-7.144,0.264,3.105,4.69,1.93
2,5,500,car,1020.099,1003.353,-1.171,-1.7,-2.174,4.71,1.93
3,5,500,car,1025.061,1011.289,-0.626,-2.002,-1.874,5.21,2.16
4,5,500,car,1003.033,981.792,6.995,-4.436,-0.565,4.35,1.85
5,5,500,car,1028.429,987.901,-2.646,-0.377,-3.0,5.21,2.1
6,5,500,car,935.06,1000.435,10.937,-2.508,-0.225,4.5,1.82
1,6,600,car,1003.095,999.064,-7.308,0.374,3.091,4.69,1.93
2,6,600,car,1019.973,1003.189,-1.15,-1.645,-2.181,4.71,1.93
3,6,600,car,1024.992,1011.09,-0.636,-2.01,-1.877,5.21,2.16
4,6,600,car,1003.709,981.313,6.744,-4.589,-0.597,4.35,1.85
5,6,600,car,1028.175,987.81,-2.737,-0.48,-2.968,5.21,2.1
6,6,600,car,936.154,1000.185,10.947,-2.504,-0.225,4.5,1.82
1,7,700,car,1002.364,999.121,-7.47,0.475,3.078,4.69,1.93
2,7,700,car,1019.85,1003.03,-1.129,-1.59,-2.188,4.71,1.93
3,7,700,car,1024.923,1010.891,-0.647,-2.019,-1.881,5.21,2.16
4,7,700,car,1004.358,980.817,6.491,-4.752,-0.632,4.35,1.85
5,7,700,car,1027.915,987.706,-2.818,-0.594,-2.934,5.21,2.1
6,7,700,car,937.249,999.935,10.956,-2.498,-0.224,4.5,1.82
1,8,800,car,1001.618,999.186,-7.631,0.567,3.067,4.69,1.93
2,8,800,car,1019.728,1002.878,-1.107,-1.536,-2.195,4.71,1.93
3,8,800,car,1024.853,1010.691,-0.658,-2.028,-1.884,5.21,2.16
4,8,800,car,1004.978,980.303,6.237,-4.925,-0.668,4.35,1.85
5,8,800,car,1027.65,987.589,-2.889,-0.718,-2.898,5.21,2.1
6,8,800,car,938.345,999.686,10.962,-2.491,-0.223,4.5,1.82
1,9,900,car,1000.855,999.258,-7.79,0.65,3.058,4.69,1.93
2,9,900,car,1019.609,1002.73,-1.086,-1.484,-2.202,4.71,1.93
3,9,900,car,1024.781,1010.49,-0.669,-2.038,-1.888,5.21,2.16
4,9,900,car,1005.57,979.772,5.982,-5.11,-0.707,4.35,1.85
5,9,900,car,1027.382,987.457,-2.947,-0.851,-2.861,5.21,2.1
6,9,900,car,939.441,999.438,10.968,-2.482,-0.223,4.5,1.82
1,10,1000,car,1000.076,999.335,-7.948,0.723,3.051,4.69,1.93
2,10,1000,car,1019.492,1002.589,-1.066,-1.436,-2.209,4.71,1.93
3,10,1000,car,1024.709,1010.289,-0.68,-2.048,-1.891,5.21,2.16
4,10,1000,car,1006.133,979.221,5.727,-5.306,-0.747,4.35,1.85
5,10,1000,car,1027.111,987.311,-2.992,-0.99,-2.822,5.21,2.1
6,10,1000,car,940.538,999.191,10.973,-2.473,-0.222,4.5,1.82
1,11,1100,car,999.282,999.417,-8.105,0.786,3.045,4.69,1.93
2,11,1100,car,1019.377,1002.452,-1.049,-1.391,-2.217,4.71,1.93
3,11,1100,car,1024.635,1010.086,-0.692,-2.059,-1.895,5.21,2.16
4,11,1100,car,1006.667,978.65,5.47,-5.514,-0.789,4.35,1.85
5,11,1100,car,1026.84,987.15,-3.022,-1.135,-2.782,5.21,2.1
6,11,1100,car,941.636,998.945,10.979,-2.463,-0.221,4.5,1.82
1,12,1200,car,998.471,999.504,-8.26,0.84,3.04,4.69,1.93
2,12,1200,car,1019.264,1002.319,-1.035,-1.352,-2.224,4.71,1.93
3,12,1200,car,1024.56,1009.882,-0.703,-2.068,-1.898,5.21,2.16
4,12,1200,car,1007.173,978.06,5.212,-5.732,-0.833,4.35,1.85
5,12,1200,car,1026.568,986.974,-3.038,-1.283,-2.742,5.21,2.1
6,12,1200,car,942.734,998.701,10.986,-2.452,-0.22,4.5,1.82
1,13,1300,car,997.645,999.594,-8.414,0.886,3.037,4.69,1.93
2,13,1300,car,1019.152,1002.191,-1.025,-1.318,-2.231,4.71,1.93
3,13,1300,car,1024.484,1009.677,-0.714,-2.077,-1.902,5.21,2.16
4,13,1300,car,1007.651,977.449,4.953,-5.961,-0.878,4.35,1.85
5,13,1300,car,1026.298,986.785,-3.042,-1.433,-2.701,5.21,2.1
6,13,1300,car,943.833,998.457,10.995,-2.44,-0.218,4.5,1.82
1,14,1400,car,996.804,999.687,-8.564,0.924,3.034,4.69,1.93
2,14,1400,car,1019.041,1002.066,-1.019,-1.292,-2.239,4.71,1.93
3,14,1400,car,1024.407,1009.471,-0.725,-2.084,-1.906,5.21,2.16
4,14,1400,car,1008.099,976.816,4.692,-6.201,-0.923,4.35,1.85
5,14,1400,car,1026.031,986.581,-3.034,-1.583,-2.661,5.21,2.1
6,14,1400,car,944.933,998.215,11.005,-2.427,-0.217,4.5,1.82
1,15,1500,car,995.948,999.783,-8.713,0.956,3.032,4.69,1.93
2,15,1500,car,1018.93,1001.944,-1.02,-1.272,-2.247,4.71,1.93
