track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,935.585,1008.062,-7.877999999999999,1.07,3.007,4.8,1.98
2,1,100,car,967.076,1000.185,-7.2970000000000015,2.13,2.858,5.79,2.16
3,1,100,car,1022.405,983.054,9.724,-0.557,-0.057,4.58,1.82
4,1,100,car,987.997,1000.993,-4.836,0.695,2.999,4.84,1.92
5,1,100,car,980.973,998.062,-5.7360000000000015,0.956,2.9760000000000004,4.28,1.74
6,1,100,car,1017.378,961.717,-1.868,-8.899,-1.778,5.41,2.15
7,1,100,car,1016.248,995.562,-8.464,1.524,2.963,4.93,1.83
8,1,100,car,992.982,971.136,-0.074,4.833,1.586,6.01,1.99
9,1,100,car,942.875,1000.681,9.475,-1.679,-0.175,4.36,1.68
2,2,200,car,966.341,1000.38,-7.416,2.09,2.867,5.79,2.16
3,2,200,car,1023.378,982.997,9.879,-0.57,-0.058,4.58,1.82
4,2,200,car,987.513,1001.06,-4.905,0.693,3.0010000000000003,4.84,1.92
5,2,200,car,980.4,998.158,-5.824,0.976,2.9760000000000004,4.28,1.74
6,2,200,car,1017.195,960.827,-1.852,-8.902000000000003,-1.776,5.41,2.15
7,2,200,car,1015.401,995.714,-8.392000000000001,1.506,2.964,4.93,1.83
8,2,200,car,992.992,971.62,-0.036,4.651,1.578,6.01,1.99
9,2,200,car,943.822,1000.513,9.376,-1.661,-0.175,4.36,1.68
10,2,200,car,1034.4489999999996,988.329,-8.169,0.476,3.083,5.01,2.1
2,3,300,car,965.594,1000.571,-7.536,2.048,2.8760000000000003,5.79,2.16
3,3,300,car,1024.366,982.94,10.019,-0.584,-0.058,4.58,1.82
4,3,300,car,987.022,1001.126,-4.975,0.6920000000000001,3.003,4.84,1.92
5,3,300,car,979.818,998.257,-5.9060000000000015,0.996,2.975,4.28,1.74
7,3,300,car,1014.562,995.863,-8.321,1.4880000000000002,2.965,4.93,1.83
8,3,300,car,993.005,972.085,0.0,4.465,1.571,6.01,1.99
9,3,300,car,944.76,1000.347,9.274,-1.642,-0.175,4.36,1.68
