track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,1138.269,948.794,11.659,1.792,0.152,4.15,1.8
2,1,100,car,1123.503,948.531,11.513,2.751,0.235,4.58,1.84
3,1,100,car,1134.98,951.773,14.054,2.471,0.174,5.1,1.96
4,1,100,car,1089.644,945.716,15.787,0.811,0.051,4.31,1.76
5,1,100,car,1060.224,945.031,16.313,-0.928,-0.057,5.15,1.94
6,1,100,car,1040.71,944.219,18.11,-2.515,-0.138,4.61,1.87
7,1,100,car,1034.072,948.84,17.643,-2.875,-0.162,4.36,1.94
8,1,100,car,1021.681,944.276,18.822,-3.583,-0.188,4.61,1.91
2,2,200,car,1124.655,948.804,11.509,2.729,0.233,4.58,1.84
3,2,200,car,1136.385,952.022,14.047,2.487,0.175,5.1,1.96
4,2,200,car,1091.222,945.805,15.702,0.902,0.057,4.31,1.76
5,2,200,car,1061.856,944.948,16.342,-0.825,-0.05,5.15,1.94
6,2,200,car,1042.523,943.978,18.143,-2.378,-0.13,4.61,1.87
7,2,200,car,1035.837,948.56,17.665,-2.771,-0.156,4.36,1.94
8,2,200,car,1023.564,943.923,18.832,-3.508,-0.184,4.61,1.91
2,3,300,car,1125.807,949.074,11.502,2.704,0.231,4.58,1.84
3,3,300,car,1137.789,952.272,14.044,2.503,0.176,5.1,1.96
4,3,300,car,1092.792,945.904,15.608,0.992,0.063,4.31,1.76
5,3,300,car,1063.49,944.875,16.372,-0.722,-0.044,5.15,1.94
6,3,300,car,1044.338,943.75,18.176,-2.241,-0.123,4.61,1.87
7,3,300,car,1037.605,948.292,17.69,-2.662,-0.149,4.36,1.94
8,3,300,car,1025.448,943.578,18.838,-3.423,-0.18,4.61,1.91
2,4,400,car,1126.957,949.342,11.492,2.678,0.229,4.58,1.84
4,4,400,car,1094.352,946.012,15.504,1.083,0.07,4.31,1.76
5,4,400,car,1065.128,944.813,16.405,-0.62,-0.038,5.15,1.94
6,4,400,car,1046.157,943.537,18.208,-2.103,-0.115,4.61,1.87
7,4,400,car,1039.376,948.034,17.718,-2.55,-0.143,4.36,1.94
8,4,400,car,1027.333,943.242,18.84,-3.328,-0.175,4.61,1.91
2,5,500,car,1128.107,949.607,11.482,2.653,0.227,4.58,1.84
4,5,500,car,1095.902,946.129,15.392,1.172,0.076,4.31,1.76
5,5,500,car,1066.769,944.76,16.438,-0.52,-0.032,5.15,1.94
6,5,500,car,1047.979,943.337,18.239,-1.964,-0.107,4.61,1.87
7,5,500,car,1041.149,947.788,17.748,-2.435,-0.136,4.36,1.94
8,5,500,car,1029.219,942.917,18.84,-3.223,-0.169,4.61,1.91
2,6,600,car,1129.256,949.87,11.471,2.629,0.225,4.58,1.84
4,6,600,car,1097.44,946.255,15.271,1.261,0.082,4.31,1.76
5,6,600,car,1068.413,944.718,16.473,-0.42,-0.025,5.15,1.94
6,6,600,car,1049.804,943.151,18.267,-1.823,-0.099,4.61,1.87
7,6,600,car,1042.925,947.554,17.78,-2.316,-0.13,4.36,1.94
8,6,600,car,1031.104,942.603,18.837,-3.108,-0.164,4.61,1.91
2,7,700,car,1130.404,950.131,11.46,2.607,0.224,4.58,1.84
4,7,700,car,1098.966,946.389,15.144,1.346,0.089,4.31,1.76
5,7,700,car,1070.06,944.685,16.508,-0.32,-0.019,5.15,1.94
6,7,700,car,1051.632,942.98,18.292,-1.683,-0.092,4.61,1.87
7,7,700,car,1044.704,947.332,17.813,-2.196,-0.123,4.36,1.94
8,7,700,car,1032.989,942.301,18.833,-2.985,-0.157,4.61,1.91
2,8,800,car,1131.55,950.39,11.45,2.588,0.222,4.58,1.84
4,8,800,car,1100.48,946.533,15.012,1.429,0.095,4.31,1.76
5,8,800,car,1071.711,944.662,16.542,-0.22,-0.013,5.15,1.94
6,8,800,car,1053.462,942.822,18.315,-1.542,-0.084,4.61,1.87
7,8,800,car,1046.486,947.122,17.847,-2.074,-0.116,4.36,1.94
8,8,800,car,1034.874,942.011,18.827,-2.855,-0.151,4.61,1.91
2,9,900,car,1132.695,950.647,11.442,2.571,0.221,4.58,1.84
4,9,900,car,1101.98,946.684,14.877,1.508,0.101,4.31,1.76
5,9,900,car,1073.366,944.65,16.575,-0.12,-0.007,5.15,1.94
6,9,900,car,1055.295,942.679,18.335,-1.4,-0.076,4.61,1.87
7,9,900,car,1048.272,946.924,17.88,-1.951,-0.109,4.36,1.94
8,9,900,car,1036.758,941.735,18.82,-2.719,-0.143,4.61,1.91
2,10,1000,car,1133.84,950.902,11.436,2.556,0.22,4.58,1.84
4,10,1000,car,1103.467,946.843,14.74,1.581,0.107,4.31,1.76
5,10,1000,car,1075.023,944.647,16.606,-0.019,-0.001,5.15,1.94
6,10,1000,car,1057.129,942.549,18.351,-1.258,-0.068,4.61,1.87
7,10,1000,car,1050.061,946.739,17.91,-1.826,-0.102,4.36,1.94
8,10,1000,car,1038.642,941.474,18.812,-2.577,-0.136,4.61,1.91
2,11,1100,car,1134.984,951.157,11.433,2.543,0.219,4.58,1.84
4,11,1100,car,1104.94,947.009,14.602,1.648,0.112,4.31,1.76
5,11,1100,car,1076.684,944.655,16.632,0.084,0.005,5.15,1.94
6,11,1100,car,1058.965,942.434,18.365,-1.117,-0.061,4.61,1.87
7,11,1100,car,1051.853,946.566,17.937,-1.702,-0.095,4.36,1.94
8,11,1100,car,1040.524,941.226,18.803,-2.431,-0.129,4.61,1.91
2,12,1200,car,1136.127,951.41,11.432,2.531,0.218,4.58,1.84
4,12,1200,car,1106.4,947.181,14.466,1.71,0.118,4.31,1.76
5,12,1200,car,1078.347,944.673,16.654,0.187,0.011,5.15,1.94
6,12,1200,car,1060.802,942.333,18.377,-0.976,-0.053,4.61,1.87
7,12,1200,car,1053.648,946.405,17.96,-1.577,-0.088,4.36,1.94
8,12,1200,car,1042.406,940.994,18.793,-2.282,-0.121,4.61,1.91
2,13,1300,car,1137.271,951.661,11.434,2.52,0.217,4.58,1.84
4,13,1300,car,1107.846,947.358,14.332,1.764,0.122,4.31,1.76
5,13,1300,car,1080.012,944.701,16.67,0.293,0.018,5.15,1.94
6,13,1300,car,1062.64,942.246,18.386,-0.835,-0.045,4.61,1.87
7,13,1300,car,1055.445,946.257,17.978,-1.452,-0.081,4.36,1.94
8,13,1300,car,1044.287,940.777,18.783,-2.13,-0.113,4.61,1.91
2,14,1400,car,1138.415,951.912,11.436,2.51,0.216,4.58,1.84
4,14,1400,car,1109.278,947.541,14.202,1.813,0.127,4.31,1.76
5,14,1400,car,1081.679,944.74,16.678,0.4,0.024,5.15,1.94
6,14,1400,car,1064.479,942.173,18.394,-0.694,-0.038,4.61,1.87
7,14,1400,car,1057.243,946.122,17.989,-1.328,-0.074,4.36,1.94
8,14,1400,car,1046.166,940.575,18.771,-1.975,-0.105,4.61,1.91
4,15,1500,car,1110.698,947.727,14.075,1.855,0.131,4.31,1.76
5,15,1500,car,1083.347,944.79,16.678,0.509,0.031,5.15,1.94
6,15,1500,car,1066.319,942.115,18.401,-0.554,-0.03,4.61,1.87
7,15,1500,car,1059.043,945.998,17.994,-1.204,-0.067,4.36,1.94
8,15,1500,car,1048.044,940.389,18.759,-1.818,-0.097,4.61,1.91
4,16,1600,car,1112.104,947.918,13.952,1.892,0.135,4.31,1.76
5,16,1600,car,1085.014,944.851,16.668,0.62,0.037,5.15,1.94
6,16,1600,car,1068.159,942.07,18.406,-0.413,-0.022,4.61,1.87
7,16,1600,car,1060.843,945.887,17.993,-1.08,-0.06,4.36,1.94
8,16,1600,car,1049.921,940.218,18.746,-1.658,-0.088,4.61,1.91
4,17,1700,car,1113.499,948.112,13.833,1.925,0.138,4.31,1.76
5,17,1700,car,1086.68,944.924,16.648,0.733,0.044,5.15,1.94
6,17,1700,car,1070.0,942.039,18.412,-0.274,-0.015,4.61,1.87
7,17,1700,car,1062.643,945.789,17.987,-0.958,-0.053,4.36,1.94
8,17,1700,car,1051.797,940.064,18.733,-1.497,-0.08,4.61,1.91
4,18,1800,car,1114.882,948.309,13.718,1.954,0.141,4.31,1.76
5,18,1800,car,1088.345,945.008,16.617,0.846,0.051,5.15,1.94
6,18,1800,car,1071.841,942.022,18.417,-0.135,-0.007,4.61,1.87
7,18,1800,car,1064.442,945.702,17.975,-0.836,-0.046,4.36,1.94
8,18,1800,car,1053.671,939.927,18.719,-1.332,-0.071,4.61,1.91
4,19,1900,car,1116.253,948.508,13.606,1.98,0.145,4.31,1.76
5,19,1900,car,1090.006,945.103,16.574,0.96,0.058,5.15,1.94
6,19,1900,car,1073.683,942.019,18.422,0.003,0.0,4.61,1.87
7,19,1900,car,1066.24,945.628,17.959,-0.714,-0.04,4.36,1.94
8,19,1900,car,1055.544,939.805,18.705,-1.166,-0.062,4.61,1.91
4,20,2000,car,1117.613,948.71,13.499,2.005,0.147,4.31,1.76
5,20,2000,car,1091.662,945.21,16.518,1.074,0.065,5.15,1.94
