track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,1026.337,998.336,0.0,0.0,-1.76,4.58,2.03
2,1,100,car,942.944,1005.248,-0.898,0.162,2.963,4.72,1.87
3,1,100,car,1028.099,1006.424,0.0,0.0,-1.841,4.62,1.99
4,1,100,car,1001.392,983.88,6.005,-3.063,-0.472,6.16,2.11
5,1,100,car,994.837,995.706,-9.853,1.751,2.966,5.02,1.84
6,1,100,car,1023.305,1007.444,-0.886,-1.826,-2.023,4.78,1.89
1,2,200,car,1026.337,998.336,0.0,0.0,-1.76,4.58,2.03
2,2,200,car,942.854,1005.264,-0.817,0.147,2.963,4.72,1.87
3,2,200,car,1028.099,1006.424,0.0,0.0,-1.841,4.62,1.99
4,2,200,car,1001.974,983.54,5.837,-3.109,-0.489,6.16,2.11
5,2,200,car,993.852,995.882,-9.795,1.745,2.965,5.02,1.84
6,2,200,car,1023.206,1007.266,-0.852,-1.722,-2.03,4.78,1.89
1,3,300,car,1026.337,998.336,0.0,0.0,-1.76,4.58,2.03
2,3,300,car,942.772,1005.279,-0.742,0.134,2.963,4.72,1.87
3,3,300,car,1028.099,1006.424,0.0,0.0,-1.841,4.62,1.99
4,3,300,car,1002.538,983.194,5.675,-3.156,-0.508,6.16,2.11
5,3,300,car,992.873,996.057,-9.738,1.74,2.965,5.02,1.84
6,3,300,car,1023.11,1007.1,-0.818,-1.622,-2.038,4.78,1.89
1,4,400,car,1026.337,998.336,0.0,0.0,-1.76,4.58,2.03
2,4,400,car,942.698,1005.292,-0.674,0.121,2.963,4.72,1.87
3,4,400,car,1028.099,1006.424,0.0,0.0,-1.841,4.62,1.99
4,4,400,car,1003.085,982.844,5.518,-3.204,-0.526,6.16,2.11
5,4,400,car,991.899,996.232,-9.683,1.734,2.964,5.02,1.84
6,4,400,car,1023.019,1006.943,-0.784,-1.528,-2.045,4.78,1.89
1,5,500,car,1026.337,998.336,0.0,0.0,-1.76,4.58,2.03
2,5,500,car,942.631,1005.304,-0.613,0.11,2.963,4.72,1.87
3,5,500,car,1028.099,1006.424,0.0,0.0,-1.841,4.62,1.99
4,5,500,car,1003.614,982.488,5.367,-3.254,-0.545,6.16,2.11
5,5,500,car,990.931,996.406,-9.63,1.728,2.964,5.02,1.84
6,5,500,car,1022.931,1006.795,-0.751,-1.441,-2.052,4.78,1.89
7,5,500,car,1035.271,990.522,-6.684,-0.006,-3.141,4.86,1.87
1,6,600,car,1026.337,998.336,0.0,0.0,-1.76,4.58,2.03
2,6,600,car,942.569,1005.315,-0.558,0.1,2.964,4.72,1.87
3,6,600,car,1028.099,1006.424,0.0,0.0,-1.841,4.62,1.99
4,6,600,car,1004.128,982.127,5.219,-3.306,-0.565,6.16,2.11
5,6,600,car,989.968,996.579,-9.58,1.722,2.964,5.02,1.84
6,6,600,car,1022.848,1006.655,-0.72,-1.36,-2.058,4.78,1.89
7,6,600,car,1034.602,990.524,-6.68,0.001,3.141,4.86,1.87
1,7,700,car,1026.337,998.336,0.0,0.0,-1.76,4.58,2.03
2,7,700,car,942.514,1005.324,-0.51,0.092,2.964,4.72,1.87
3,7,700,car,1028.099,1006.424,0.0,0.0,-1.841,4.62,1.99
4,7,700,car,1004.625,981.76,5.076,-3.36,-0.585,6.16,2.11
5,7,700,car,989.01,996.752,-9.534,1.715,2.964,5.02,1.84
6,7,700,car,1022.768,1006.524,-0.691,-1.287,-2.064,4.78,1.89
7,7,700,car,1033.934,990.526,-6.663,0.01,3.14,4.86,1.87
10,7,700,car,1025.038,1015.585,-0.624,-1.935,-1.883,3.62,1.77
1,8,800,car,1026.337,998.336,0.0,0.0,-1.76,4.58,2.03
2,8,800,car,942.462,1005.333,-0.468,0.084,2.964,4.72,1.87
3,8,800,car,1028.099,1006.424,0.0,0.0,-1.841,4.62,1.99
4,8,800,car,1005.106,981.386,4.936,-3.417,-0.606,6.16,2.11
5,8,800,car,988.057,996.923,-9.489,1.708,2.964,5.02,1.84
6,8,800,car,1022.691,1006.4,-0.665,-1.221,-2.07,4.78,1.89
7,8,800,car,1033.268,990.529,-6.627,0.019,3.139,4.86,1.87
