track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,1034.028,1000.079,1.823,3.958,1.139,4.08,1.81
2,1,100,car,998.286,986.051,0.736,-0.002,-0.003,4.66,1.92
3,1,100,car,1023.787,983.916,9.665,-2.163,-0.22,4.41,1.86
4,1,100,car,1025.654,1010.339,-5.665,0.597,3.037,5.09,2.02
5,1,100,car,1007.263,996.97,0.441,-4.898,-1.481,5.56,2.0
6,1,100,car,988.482,986.294,1.864,0.049,0.026,4.73,1.86
7,1,100,car,1032.38,1017.98,-2.039,-2.266,-2.303,4.73,1.8
8,1,100,car,1031.55,1024.14,-0.927,-1.061,-2.289,4.87,1.87
1,2,200,car,1034.194,1000.482,1.838,4.144,1.153,4.08,1.81
2,2,200,car,998.36,986.051,0.873,-0.004,-0.004,4.66,1.92
3,2,200,car,1024.758,983.714,9.785,-2.075,-0.209,4.41,1.86
4,2,200,car,1025.085,1010.372,-5.707,0.505,3.053,5.09,2.02
5,2,200,car,1007.38,996.493,0.645,-4.976,-1.442,5.56,2.0
6,2,200,car,988.668,986.3,1.809,0.048,0.027,4.73,1.86
7,2,200,car,1032.169,1017.76,-2.108,-2.313,-2.31,4.73,1.8
8,2,200,car,1031.456,1024.034,-0.933,-1.067,-2.289,4.87,1.87
1,3,300,car,1034.362,1000.904,1.856,4.345,1.167,4.08,1.81
2,3,300,car,998.447,986.05,1.03,-0.006,-0.006,4.66,1.92
3,3,300,car,1025.739,983.518,9.892,-2.009,-0.2,4.41,1.86
4,3,300,car,1024.512,1010.394,-5.749,0.408,3.071,5.09,2.02
5,3,300,car,1007.517,996.01,0.856,-5.04,-1.402,5.56,2.0
6,3,300,car,988.849,986.305,1.755,0.047,0.027,4.73,1.86
7,3,300,car,1031.951,1017.535,-2.185,-2.362,-2.317,4.73,1.8
8,3,300,car,1031.362,1023.929,-0.943,-1.077,-2.29,4.87,1.87
1,4,400,car,1034.532,1001.345,1.877,4.559,1.18,4.08,1.81
2,4,400,car,998.55,986.048,1.206,-0.009,-0.007,4.66,1.92
3,4,400,car,1026.731,983.326,9.989,-1.965,-0.194,4.41,1.86
4,4,400,car,1023.935,1010.406,-5.791,0.307,3.089,5.09,2.02
5,4,400,car,1007.675,995.524,1.074,-5.09,-1.363,5.56,2.0
6,4,400,car,989.025,986.311,1.703,0.046,0.027,4.73,1.86
7,4,400,car,1031.724,1017.307,-2.269,-2.414,-2.325,4.73,1.8
8,4,400,car,1031.267,1023.822,-0.957,-1.091,-2.291,4.87,1.87
1,5,500,car,1034.705,1001.807,1.9,4.782,1.193,4.08,1.81
2,5,500,car,998.671,986.046,1.4,-0.013,-0.009,4.66,1.92
3,5,500,car,1027.731,983.135,10.076,-1.943,-0.191,4.41,1.86
4,5,500,car,1023.355,1010.407,-5.832,0.202,3.107,5.09,2.02
5,5,500,car,1007.855,995.035,1.297,-5.126,-1.323,5.56,2.0
6,5,500,car,989.195,986.316,1.652,0.045,0.027,4.73,1.86
7,5,500,car,1031.488,1017.074,-2.36,-2.465,-2.334,4.73,1.8
8,5,500,car,1031.17,1023.714,-0.973,-1.108,-2.292,4.87,1.87
1,6,600,car,1034.88,1002.291,1.924,5.012,1.204,4.08,1.81
2,6,600,car,998.811,986.043,1.61,-0.019,-0.011,4.66,1.92
3,6,600,car,1028.74,982.942,10.154,-1.944,-0.189,4.41,1.86
4,6,600,car,1022.772,1010.396,-5.873,0.094,3.126,5.09,2.02
5,6,600,car,1008.057,994.546,1.524,-5.148,-1.283,5.56,2.0
6,6,600,car,989.36,986.321,1.605,0.045,0.028,4.73,1.86
7,6,600,car,1031.242,1016.837,-2.457,-2.517,-2.344,4.73,1.8
8,6,600,car,1031.072,1023.604,-0.991,-1.126,-2.293,4.87,1.87
1,7,700,car,1035.059,1002.798,1.951,5.244,1.215,4.08,1.81
2,7,700,car,998.972,986.038,1.834,-0.027,-0.015,4.66,1.92
3,7,700,car,1029.756,982.747,10.224,-1.968,-0.19,4.41,1.86
4,7,700,car,1022.185,1010.375,-5.911,-0.017,-3.139,5.09,2.02
5,7,700,car,1008.28,994.058,1.756,-5.158,-1.243,5.56,2.0
6,7,700,car,989.521,986.326,1.563,0.044,0.028,4.73,1.86
7,7,700,car,1030.985,1016.596,-2.56,-2.565,-2.355,4.73,1.8
8,7,700,car,1030.971,1023.492,-1.01,-1.145,-2.294,4.87,1.87
1,8,800,car,1035.242,1003.327,1.979,5.475,1.224,4.08,1.81
2,8,800,car,999.156,986.032,2.069,-0.038,-0.018,4.66,1.92
3,8,800,car,1030.778,982.546,10.286,-2.014,-0.193,4.41,1.86
4,8,800,car,1021.594,1010.342,-5.948,-0.13,-3.12,5.09,2.02
5,8,800,car,1008.526,993.571,1.99,-5.155,-1.202,5.56,2.0
6,8,800,car,989.677,986.331,1.527,0.043,0.028,4.73,1.86
7,8,800,car,1030.717,1016.351,-2.668,-2.61,-2.367,4.73,1.8
8,8,800,car,1030.869,1023.379,-1.028,-1.163,-2.295,4.87,1.87
1,9,900,car,1035.43,1003.879,2.01,5.703,1.232,4.08,1.81
2,9,900,car,999.362,986.023,2.312,-0.053,-0.023,4.66,1.92
3,9,900,car,1031.806,982.339,10.342,-2.083,-0.199,4.41,1.86
4,9,900,car,1021.001,1010.298,-5.981,-0.245,-3.101,5.09,2.02
5,9,900,car,1008.794,993.088,2.228,-5.141,-1.162,5.56,2.0
6,9,900,car,989.83,986.335,1.498,0.042,0.028,4.73,1.86
7,9,900,car,1030.438,1016.103,-2.78,-2.65,-2.38,4.73,1.8
8,9,900,car,1030.765,1023.264,-1.046,-1.18,-2.296,4.87,1.87
1,10,1000,car,1035.621,1004.453,2.044,5.925,1.239,4.08,1.81
2,10,1000,car,999.593,986.011,2.558,-0.073,-0.029,4.66,1.92
3,10,1000,car,1032.839,982.121,10.392,-2.173,-0.206,4.41,1.86
4,10,1000,car,1020.405,1010.243,-6.012,-0.362,-3.081,5.09,2.02
5,10,1000,car,1009.085,992.609,2.468,-5.117,-1.121,5.56,2.0
6,10,1000,car,989.979,986.34,1.477,0.042,0.028,4.73,1.86
