track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,1042.102,985.635,-0.708,0.633,2.412,4.93,1.97
2,1,100,car,1047.431,1004.076,6.45,2.856,0.417,4.52,1.82
3,1,100,car,1028.364,992.655,5.642,5.754,0.795,5.57,2.1
4,1,100,car,982.894,995.484,-9.454,-2.64,-2.869,4.59,1.83
5,1,100,car,1015.06,982.338,8.398,-1.787,-0.21,4.74,1.84
6,1,100,car,1018.865,1009.868,-7.474,-1.27,-2.973,4.51,1.85
7,1,100,car,992.458,986.066,3.852,0.025,0.007,4.6,1.96
8,1,100,car,1004.207,1000.475,1.686,-6.031,-1.298,4.72,1.88
9,1,100,car,1028.654,1016.0,-3.756,-2.37,-2.579,4.22,1.85
10,1,100,car,974.514,985.436,6.18,0.333,0.054,5.44,2.17
11,1,100,car,1039.373,1026.083,-2.432,-3.851,-2.134,4.75,1.93
1,2,200,car,1042.038,985.705,-0.835,0.756,2.405,4.93,1.97
2,2,200,car,1048.083,1004.346,6.483,2.774,0.404,4.52,1.82
3,2,200,car,1028.873,993.279,5.469,6.03,0.834,5.57,2.1
4,2,200,car,981.945,995.234,-9.525,-2.558,-2.879,4.59,1.83
5,2,200,car,1015.897,982.146,8.406,-1.868,-0.219,4.74,1.84
6,2,200,car,1018.123,1009.71,-7.516,-1.457,-2.95,4.51,1.85
7,2,200,car,992.843,986.067,3.73,0.021,0.006,4.6,1.96
8,2,200,car,1004.397,999.877,1.789,-6.036,-1.283,4.72,1.88
9,2,200,car,1028.271,1015.774,-3.911,-2.41,-2.589,4.22,1.85
10,2,200,car,975.132,985.468,6.066,0.321,0.053,5.44,2.17
11,2,200,car,1039.123,1025.703,-2.442,-3.821,-2.139,4.75,1.93
1,3,300,car,1041.962,985.789,-0.967,0.89,2.398,4.93,1.97
2,3,300,car,1048.737,1004.608,6.517,2.693,0.392,4.52,1.82
3,3,300,car,1029.366,993.928,5.293,6.298,0.872,5.57,2.1
4,3,300,car,980.989,994.991,-9.595,-2.478,-2.889,4.59,1.83
5,3,300,car,1016.734,981.945,8.406,-1.957,-0.229,4.74,1.84
6,3,300,car,1017.378,1009.534,-7.556,-1.649,-2.927,4.51,1.85
7,3,300,car,993.216,986.068,3.619,0.017,0.005,4.6,1.96
8,3,300,car,1004.6,999.279,1.902,-6.031,-1.265,4.72,1.88
9,3,300,car,1027.874,1015.544,-4.065,-2.447,-2.6,4.22,1.85
10,3,300,car,975.739,985.499,5.943,0.309,0.052,5.44,2.17
11,3,300,car,1038.872,1025.325,-2.447,-3.781,-2.145,4.75,1.93
12,3,300,car,958.614,984.749,5.978,0.249,0.042,4.48,1.77
1,4,400,car,1041.874,985.887,-1.104,1.036,2.388,4.93,1.97
3,4,400,car,1029.841,994.599,5.116,6.554,0.908,5.57,2.1
4,4,400,car,980.026,994.756,-9.664,-2.398,-2.898,4.59,1.83
5,4,400,car,1017.571,981.733,8.398,-2.055,-0.24,4.74,1.84
6,4,400,car,1016.63,1009.339,-7.593,-1.844,-2.903,4.51,1.85
7,4,400,car,993.578,986.069,3.52,0.014,0.004,4.6,1.96
8,4,400,car,1004.817,998.684,2.025,-6.016,-1.246,4.72,1.88
9,4,400,car,1027.461,1015.31,-4.218,-2.482,-2.61,4.22,1.85
10,4,400,car,976.333,985.528,5.813,0.297,0.051,5.44,2.17
11,4,400,car,1038.62,1024.952,-2.446,-3.731,-2.151,4.75,1.93
12,4,400,car,959.212,984.774,5.983,0.251,0.042,4.48,1.77
1,5,500,car,1041.774,986.002,-1.246,1.194,2.377,4.93,1.97
3,5,500,car,1030.301,995.293,4.941,6.798,0.942,5.57,2.1
4,5,500,car,979.057,994.528,-9.731,-2.319,-2.908,4.59,1.83
5,5,500,car,1018.407,981.51,8.381,-2.163,-0.253,4.74,1.84
6,5,500,car,1015.878,1009.124,-7.629,-2.04,-2.88,4.51,1.85
7,5,500,car,993.93,986.069,3.432,0.01,0.003,4.6,1.96
8,5,500,car,1005.048,998.092,2.157,-5.989,-1.225,4.72,1.88
9,5,500,car,1027.033,1015.073,-4.369,-2.515,-2.619,4.22,1.85
10,5,500,car,976.914,985.556,5.674,0.285,0.05,5.44,2.17
11,5,500,car,1038.368,1024.584,-2.441,-3.672,-2.157,4.75,1.93
12,5,500,car,959.81,984.8,5.985,0.254,0.042,4.48,1.77
1,6,600,car,1041.661,986.134,-1.392,1.369,2.365,4.93,1.97
3,6,600,car,1030.745,996.007,4.77,7.029,0.975,5.57,2.1
4,6,600,car,978.081,994.309,-9.796,-2.242,-2.917,4.59,1.83
5,6,600,car,1019.239,981.274,8.355,-2.282,-0.267,4.74,1.84
6,6,600,car,1015.124,1008.891,-7.662,-2.238,-2.857,4.51,1.85
7,6,600,car,994.273,986.068,3.356,0.006,0.002,4.6,1.96
8,6,600,car,1005.294,997.504,2.295,-5.95,-1.203,4.72,1.88
9,6,600,car,1026.59,1014.831,-4.518,-2.547,-2.628,4.22,1.85
10,6,600,car,977.482,985.582,5.53,0.272,0.049,5.44,2.17
11,6,600,car,1038.116,1024.222,-2.431,-3.603,-2.164,4.75,1.93
12,6,600,car,960.409,984.826,5.986,0.257,0.043,4.48,1.77
1,7,700,car,1041.536,986.286,-1.543,1.564,2.35,4.93,1.97
3,7,700,car,1031.174,996.741,4.607,7.246,1.004,5.57,2.1
4,7,700,car,977.099,994.097,-9.86,-2.165,-2.925,4.59,1.83
5,7,700,car,1020.069,981.024,8.319,-2.412,-0.282,4.74,1.84
6,7,700,car,1014.367,1008.638,-7.693,-2.434,-2.835,4.51,1.85
7,7,700,car,994.609,986.067,3.292,0.002,0.001,4.6,1.96
8,7,700,car,1005.556,996.922,2.44,-5.899,-1.179,4.72,1.88
9,7,700,car,1026.133,1014.586,-4.664,-2.578,-2.637,4.22,1.85
10,7,700,car,978.035,985.608,5.381,0.259,0.048,5.44,2.17
11,7,700,car,1037.864,1023.868,-2.417,-3.527,-2.172,4.75,1.93
12,7,700,car,961.007,984.852,5.985,0.26,0.043,4.48,1.77
