track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,960.374,991.648,-9.453,-1.002,-3.036,4.8,1.85
2,1,100,car,1004.222,1003.739,-6.686,-4.269,-2.573,4.86,1.91
3,1,100,car,1039.762,1014.212,2.713,7.754,1.234,3.98,1.81
4,1,100,car,1035.024,995.959,5.061,4.368,0.7120000000000001,4.76,1.94
5,1,100,car,980.647,994.166,-8.426,-2.113,-2.8960000000000004,4.85,1.93
6,1,100,car,1014.079,984.088,6.053999999999999,-0.585,-0.096,4.18,1.76
7,1,100,car,1000.702,986.259,6.375,-0.25,-0.039,4.71,1.86
8,1,100,car,1044.383,1008.384,-0.8170000000000001,0.052,3.0780000000000003,4.69,1.86
9,1,100,car,1041.427,986.355,-3.76,3.127,2.448,4.9,1.88
10,1,100,car,986.811,985.668,4.158,0.033,0.008,4.27,1.88
11,1,100,car,1002.019,1012.695,0.135,-0.368,-1.22,4.81,1.86
12,1,100,car,975.749,985.128,2.2430000000000003,0.217,0.0969999999999999,4.79,1.93
13,1,100,car,1025.483,1014.548,-4.775,-2.596,-2.644,4.03,1.8
14,1,100,car,965.713,984.994,2.055,0.109,0.053,4.76,1.84
15,1,100,car,1027.69,1023.851,-1.21,-1.271,-2.332,5.04,1.92
1,2,200,car,959.428,991.552,-9.457,-0.974,-3.039,4.8,1.85
2,2,200,car,1003.552,1003.313,-6.749,-4.293,-2.575,4.86,1.91
3,2,200,car,1040.034,1014.987,2.733,7.791,1.233,3.98,1.81
4,2,200,car,1035.532,996.394,5.0360000000000005,4.33,0.71,4.76,1.94
5,2,200,car,979.801,993.971,-8.486,-2.031,-2.907,4.85,1.93
6,2,200,car,1014.685,984.029,6.044,-0.5870000000000001,-0.0969999999999999,4.18,1.76
7,2,200,car,1001.34,986.23,6.456,-0.2689999999999999,-0.042,4.71,1.86
8,2,200,car,1044.302,1008.391,-1.057,0.068,3.077,4.69,1.86
9,2,200,car,1041.067,986.685,-3.849,3.304,2.432,4.9,1.88
10,2,200,car,987.227,985.666,4.269,0.017,0.004,4.27,1.88
11,2,200,car,1002.031,1012.657,0.123,-0.3389999999999999,-1.221,4.81,1.86
12,2,200,car,975.973,985.149,2.279,0.2189999999999999,0.096,4.79,1.93
13,2,200,car,1025.002,1014.295,-4.892,-2.624,-2.649,4.03,1.8
14,2,200,car,965.919,985.006,2.025,0.108,0.053,4.76,1.84
15,2,200,car,1027.567,1023.726,-1.262,-1.3219999999999998,-2.333,5.04,1.92
1,3,300,car,958.482,991.459,-9.46,-0.946,-3.042,4.8,1.85
2,3,300,car,1002.873,1002.887,-6.818,-4.303,-2.579,4.86,1.91
3,3,300,car,1040.308,1015.765,2.753,7.827999999999999,1.233,3.98,1.81
4,3,300,car,1036.039,996.823,5.016,4.285,0.7070000000000001,4.76,1.94
5,3,300,car,978.948,993.784,-8.544,-1.95,-2.917,4.85,1.93
6,3,300,car,1015.289,983.97,6.025,-0.59,-0.098,4.18,1.76
7,3,300,car,1001.985,986.201,6.532,-0.284,-0.043,4.71,1.86
8,3,300,car,1044.196,1008.4,-1.3230000000000002,0.088,3.075,4.69,1.86
9,3,300,car,1040.6989999999998,987.035,-3.919,3.479,2.416,4.9,1.88
10,3,300,car,987.654,985.663,4.382,0.001,0.0,4.27,1.88
11,3,300,car,1002.042,1012.623,0.1119999999999999,-0.309,-1.222,4.81,1.86
12,3,300,car,976.201,985.17,2.319,0.221,0.095,4.79,1.93
13,3,300,car,1024.51,1014.038,-5.008,-2.654,-2.654,4.03,1.8
14,3,300,car,966.121,985.017,1.997,0.107,0.054,4.76,1.84
15,3,300,car,1027.438,1023.596,-1.3219999999999998,-1.38,-2.335,5.04,1.92
2,4,400,car,1002.187,1002.463,-6.893,-4.301,-2.584,4.86,1.91
3,4,400,car,1040.5839999999998,1016.548,2.773,7.864,1.232,3.98,1.81
4,4,400,car,1036.545,997.246,5.0,4.232,0.7020000000000001,4.76,1.94
5,4,400,car,978.091,993.605,-8.6,-1.87,-2.928,4.85,1.93
6,4,400,car,1015.891,983.909,6.0,-0.594,-0.099,4.18,1.76
7,4,400,car,1002.639,986.17,6.606,-0.294,-0.045,4.71,1.86
8,4,400,car,1044.064,1008.412,-1.615,0.111,3.073,4.69,1.86
9,4,400,car,1040.325,987.402,-3.972,3.652,2.398,4.9,1.88
10,4,400,car,988.092,985.659,4.496,-0.015,-0.003,4.27,1.88
11,4,400,car,1002.052,1012.592,0.102,-0.282,-1.223,4.81,1.86
12,4,400,car,976.433,985.191,2.361,0.2239999999999999,0.094,4.79,1.93
13,4,400,car,1024.007,1013.777,-5.12,-2.685,-2.659,4.03,1.8
14,4,400,car,966.321,985.028,1.971,0.106,0.054,4.76,1.84
15,4,400,car,1027.304,1023.461,-1.39,-1.445,-2.337,5.04,1.92
2,5,500,car,1001.492,1002.041,-6.974,-4.288,-2.59,4.86,1.91
3,5,500,car,1040.862,1017.334,2.792,7.897,1.231,3.98,1.81
4,5,500,car,1037.0510000000002,997.663,4.989,4.172,0.696,4.76,1.94
5,5,500,car,977.227,993.433,-8.655,-1.791,-2.938,4.85,1.93
6,5,500,car,1016.491,983.848,5.9670000000000005,-0.599,-0.1,4.18,1.76
7,5,500,car,1003.299,986.14,6.676,-0.3,-0.045,4.71,1.86
8,5,500,car,1043.903,1008.427,-1.928,0.138,3.07,4.69,1.86
9,5,500,car,1039.947,987.787,-4.008,3.821,2.38,4.9,1.88
10,5,500,car,988.542,985.652,4.611000000000001,-0.033,-0.0069999999999999,4.27,1.88
11,5,500,car,1002.061,1012.563,0.093,-0.256,-1.224,4.81,1.86
12,5,500,car,976.67,985.212,2.405,0.226,0.094,4.79,1.93
13,5,500,car,1023.492,1013.513,-5.23,-2.719,-2.662,4.03,1.8
14,5,500,car,966.518,985.039,1.946,0.106,0.054,4.76,1.84
15,5,500,car,1027.162,1023.319,-1.464,-1.516,-2.339,5.04,1.92
2,6,600,car,1000.788,1001.622,-7.059,-4.263999999999999,-2.5980000000000003,4.86,1.91
3,6,600,car,1041.142,1018.123,2.81,7.928999999999999,1.23,3.98,1.81
4,6,600,car,1037.558,998.072,4.982,4.105,0.6890000000000001,4.76,1.94
5,6,600,car,976.359,993.269,-8.709,-1.714,-2.947,4.85,1.93
6,6,600,car,1017.088,983.786,5.93,-0.605,-0.102,4.18,1.76
7,6,600,car,1003.967,986.111,6.742999999999999,-0.3,-0.044,4.71,1.86
8,6,600,car,1043.71,1008.445,-2.26,0.17,3.0660000000000003,4.69,1.86
9,6,600,car,1039.567,988.19,-4.0280000000000005,3.987,2.361,4.9,1.88
10,6,600,car,989.003,985.644,4.728,-0.051,-0.011,4.27,1.88
11,6,600,car,1002.069,1012.537,0.085,-0.2339999999999999,-1.225,4.81,1.86
12,6,600,car,976.91,985.233,2.451,0.228,0.093,4.79,1.93
13,6,600,car,1022.967,1013.244,-5.337000000000001,-2.754,-2.665,4.03,1.8
14,6,600,car,966.713,985.05,1.924,0.105,0.055,4.76,1.84
15,6,600,car,1027.013,1023.17,-1.544,-1.592,-2.341,5.04,1.92
2,7,700,car,1000.075,1001.207,-7.149,-4.232,-2.607,4.86,1.91
3,7,700,car,1041.424,1018.916,2.827,7.957000000000001,1.229,3.98,1.81
4,7,700,car,1038.064,998.472,4.978,4.03,0.6809999999999999,4.76,1.94
5,7,700,car,975.485,993.112,-8.761000000000001,-1.638,-2.957,4.85,1.93
6,7,700,car,1017.68,983.723,5.888,-0.613,-0.104,4.18,1.76
7,7,700,car,1004.641,986.082,6.806,-0.295,-0.043,4.71,1.86
8,7,700,car,1043.485,1008.468,-2.605,0.207,3.062,4.69,1.86
9,7,700,car,1039.186,988.61,-4.033,4.149,2.342,4.9,1.88
10,7,700,car,989.475,985.635,4.846,-0.069,-0.0139999999999999,4.27,1.88
11,7,700,car,1002.076,1012.513,0.077,-0.215,-1.225,4.81,1.86
12,7,700,car,977.156,985.255,2.496,0.2289999999999999,0.092,4.79,1.93
13,7,700,car,1022.432,1012.972,-5.44,-2.7910000000000004,-2.668,4.03,1.8
