track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,993.557,980.098,0.0,0.0,1.531,4.24,1.66
2,1,100,car,992.712,996.13,3.07,-5.988,-1.097,5.18,1.96
3,1,100,car,1006.284,999.334,-5.666,-0.104,-3.123,4.61,1.84
4,1,100,car,999.692,985.698,6.711,-2.907,-0.409,4.69,1.76
5,1,100,car,1023.402,995.321,-6.507,1.802,2.871,5.11,2.05
6,1,100,car,1027.832,1006.426,-0.548,-2.527,-1.784,4.01,1.77
7,1,100,car,947.496,1000.21,12.216,-2.118,-0.172,4.61,1.68
1,2,200,car,993.557,980.098,0.0,0.0,1.531,4.24,1.66
2,2,200,car,993.086,995.57,3.396,-5.993,-1.055,5.18,1.96
3,2,200,car,1005.716,999.343,-5.792,-0.04,-3.135,4.61,1.84
4,2,200,car,1000.351,985.379,6.54,-2.985,-0.428,4.69,1.76
5,2,200,car,1022.751,995.503,-6.48,1.803,2.87,5.11,2.05
6,2,200,car,1027.779,1006.173,-0.517,-2.396,-1.783,4.01,1.77
7,2,200,car,948.718,999.999,12.217,-2.112,-0.171,4.61,1.68
1,3,300,car,993.557,980.098,0.0,0.0,1.531,4.24,1.66
2,3,300,car,993.488,995.009,3.713,-5.985,-1.015,5.18,1.96
3,3,300,car,1005.136,999.356,-5.917,0.019,3.138,4.61,1.84
4,3,300,car,1000.991,985.052,6.375,-3.066,-0.448,4.69,1.76
5,3,300,car,1022.104,995.685,-6.461,1.806,2.869,5.11,2.05
6,3,300,car,1027.729,1005.933,-0.487,-2.269,-1.782,4.01,1.77
7,3,300,car,949.94,999.788,12.22,-2.104,-0.171,4.61,1.68
1,4,400,car,993.557,980.098,0.0,0.0,1.531,4.24,1.66
2,4,400,car,993.918,994.449,4.019,-5.963,-0.978,5.18,1.96
3,4,400,car,1004.544,999.373,-6.04,0.073,3.129,4.61,1.84
4,4,400,car,1001.614,984.716,6.215,-3.149,-0.469,4.69,1.76
5,4,400,car,1021.459,995.868,-6.446,1.811,2.868,5.11,2.05
6,4,400,car,1027.682,1005.706,-0.458,-2.147,-1.781,4.01,1.77
7,4,400,car,951.162,999.579,12.226,-2.097,-0.17,4.61,1.68
1,5,500,car,993.557,980.098,0.0,0.0,1.531,4.24,1.66
2,5,500,car,994.373,993.891,4.309,-5.929,-0.942,5.18,1.96
3,5,500,car,1003.939,999.393,-6.162,0.124,3.122,4.61,1.84
4,5,500,car,1002.219,984.371,6.06,-3.235,-0.49,4.69,1.76
5,5,500,car,1020.815,996.052,-6.437,1.818,2.866,5.11,2.05
6,5,500,car,1027.638,1005.491,-0.431,-2.03,-1.78,4.01,1.77
7,5,500,car,952.385,999.37,12.234,-2.089,-0.169,4.61,1.68
1,6,600,car,993.557,980.098,0.0,0.0,1.531,4.24,1.66
2,6,600,car,994.853,993.334,4.579,-5.885,-0.909,5.18,1.96
3,6,600,car,1003.323,999.417,-6.286,0.171,3.114,4.61,1.84
4,6,600,car,1002.808,984.017,5.911,-3.325,-0.512,4.69,1.76
5,6,600,car,1020.172,996.236,-6.431,1.828,2.865,5.11,2.05
6,6,600,car,1027.597,1005.287,-0.406,-1.919,-1.779,4.01,1.77
7,6,600,car,953.608,999.163,12.246,-2.08,-0.168,4.61,1.68
1,7,700,car,993.557,980.098,0.0,0.0,1.531,4.24,1.66
2,7,700,car,995.356,992.78,4.827,-5.833,-0.879,5.18,1.96
3,7,700,car,1002.694,999.445,-6.411,0.217,3.108,4.61,1.84
4,7,700,car,1003.381,983.654,5.766,-3.419,-0.535,4.69,1.76
5,7,700,car,1019.53,996.422,-6.427,1.84,2.863,5.11,2.05
6,7,700,car,1027.558,1005.095,-0.382,-1.814,-1.778,4.01,1.77
7,7,700,car,954.833,998.956,12.262,-2.072,-0.167,4.61,1.68
1,8,800,car,993.557,980.098,0.0,0.0,1.531,4.24,1.66
2,8,800,car,995.878,992.229,5.048,-5.774,-0.852,5.18,1.96
3,8,800,car,1002.053,999.476,-6.539,0.26,3.102,4.61,1.84
4,8,800,car,1003.938,983.28,5.627,-3.518,-0.559,4.69,1.76
5,8,800,car,1018.888,996.61,-6.425,1.855,2.861,5.11,2.05
6,8,800,car,1027.521,1004.913,-0.359,-1.713,-1.777,4.01,1.77
7,8,800,car,956.059,998.75,12.282,-2.064,-0.166,4.61,1.68
1,9,900,car,993.557,980.098,0.0,0.0,1.531,4.24,1.66
2,9,900,car,996.417,991.681,5.242,-5.712,-0.828,5.18,1.96
3,9,900,car,1001.4,999.511,-6.669,0.302,3.096,4.61,1.84
4,9,900,car,1004.479,982.896,5.491,-3.622,-0.583,4.69,1.76
5,9,900,car,1018.247,996.8,-6.421,1.872,2.858,5.11,2.05
6,9,900,car,1027.486,1004.742,-0.338,-1.618,-1.777,4.01,1.77
7,9,900,car,957.288,998.545,12.307,-2.056,-0.166,4.61,1.68
1,10,1000,car,993.557,980.098,0.0,0.0,1.531,4.24,1.66
2,10,1000,car,996.972,991.136,5.407,-5.646,-0.807,5.18,1.96
3,10,1000,car,1000.733,999.55,-6.803,0.343,3.091,4.61,1.84
4,10,1000,car,1005.006,982.502,5.357,-3.731,-0.608,4.69,1.76
5,10,1000,car,1017.606,996.993,-6.416,1.893,2.855,5.11,2.05
6,10,1000,car,1027.453,1004.58,-0.319,-1.527,-1.777,4.01,1.77
7,10,1000,car,958.519,998.341,12.336,-2.05,-0.165,4.61,1.68
1,11,1100,car,993.557,980.098,0.0,0.0,1.531,4.24,1.66
2,11,1100,car,997.538,990.593,5.542,-5.58,-0.789,5.18,1.96
3,11,1100,car,1000.053,999.592,-6.939,0.384,3.086,4.61,1.84
4,11,1100,car,1005.517,982.095,5.226,-3.845,-0.634,4.69,1.76
5,11,1100,car,1016.967,997.188,-6.408,1.916,2.851,5.11,2.05
6,11,1100,car,1027.421,1004.427,-0.301,-1.44,-1.777,4.01,1.77
7,11,1100,car,959.752,998.137,12.369,-2.045,-0.164,4.61,1.68
1,12,1200,car,993.557,980.098,0.0,0.0,1.531,4.24,1.66
2,12,1200,car,998.114,990.055,5.648,-5.514,-0.773,5.18,1.96
3,12,1200,car,999.36,999.638,-7.078,0.425,3.082,4.61,1.84
4,12,1200,car,1006.013,981.677,5.095,-3.965,-0.661,4.69,1.76
5,12,1200,car,1016.328,997.387,-6.395,1.943,2.847,5.11,2.05
6,12,1200,car,1027.391,1004.283,-0.283,-1.357,-1.777,4.01,1.77
7,12,1200,car,960.989,997.934,12.405,-2.041,-0.163,4.61,1.68
1,13,1300,car,993.557,980.098,0.0,0.0,1.531,4.24,1.66
2,13,1300,car,998.696,989.519,5.725,-5.449,-0.761,5.18,1.96
3,13,1300,car,998.652,999.687,-7.219,0.466,3.077,4.61,1.84
4,13,1300,car,1006.495,981.247,4.965,-4.091,-0.689,4.69,1.76
5,13,1300,car,1015.691,997.59,-6.378,1.973,2.842,5.11,2.05
6,13,1300,car,1027.363,1004.147,-0.267,-1.277,-1.777,4.01,1.77
7,13,1300,car,962.23,997.731,12.443,-2.04,-0.163,4.61,1.68
1,14,1400,car,993.557,980.098,0.0,0.0,1.531,4.24,1.66
2,14,1400,car,999.283,988.987,5.774,-5.385,-0.751,5.18,1.96
3,14,1400,car,997.931,999.741,-7.362,0.507,3.073,4.61,1.84
4,14,1400,car,1006.961,980.804,4.832,-4.223,-0.718,4.69,1.76
5,14,1400,car,1015.056,997.798,-6.355,2.007,2.836,5.11,2.05
6,14,1400,car,1027.335,1004.02,-0.252,-1.2,-1.777,4.01,1.77
7,14,1400,car,963.474,997.527,12.484,-2.042,-0.162,4.61,1.68
1,15,1500,car,993.557,980.098,0.0,0.0,1.531,4.24,1.66
2,15,1500,car,999.871,988.457,5.797,-5.324,-0.743,5.18,1.96
3,15,1500,car,997.195,999.798,-7.504,0.549,3.069,4.61,1.84
4,15,1500,car,1007.413,980.347,4.698,-4.36,-0.748,4.69,1.76
5,15,1500,car,1014.425,998.01,-6.325,2.046,2.829,5.11,2.05
6,15,1500,car,1027.309,1003.9,-0.237,-1.127,-1.778,4.01,1.77
7,15,1500,car,964.723,997.323,12.526,-2.046,-0.162,4.61,1.68
1,16,1600,car,993.557,980.098,0.0,0.0,1.531,4.24,1.66
2,16,1600,car,1000.458,987.931,5.795,-5.266,-0.738,5.18,1.96
3,16,1600,car,996.445,999.859,-7.647,0.59,3.065,4.61,1.84
4,16,1600,car,1007.848,979.876,4.561,-4.504,-0.779,4.69,1.76
5,16,1600,car,1013.797,998.228,-6.29,2.09,2.821,5.11,2.05
6,16,1600,car,1027.284,1003.787,-0.223,-1.057,-1.779,4.01,1.77
7,16,1600,car,965.976,997.119,12.569,-2.053,-0.162,4.61,1.68
1,17,1700,car,993.557,980.098,0.0,0.0,1.531,4.24,1.66
2,17,1700,car,1001.042,987.408,5.772,-5.211,-0.734,5.18,1.96
3,17,1700,car,995.681,999.924,-7.789,0.632,3.061,4.61,1.84
4,17,1700,car,1008.268,979.392,4.42,-4.653,-0.811,4.69,1.76
5,17,1700,car,1013.173,998.453,-6.247,2.139,2.812,5.11,2.05
6,17,1700,car,1027.26,1003.682,-0.21,-0.991,-1.78,4.01,1.77
7,17,1700,car,967.232,996.913,12.612,-2.062,-0.162,4.61,1.68
8,17,1700,car,1035.267,989.17,-12.848,2.128,2.977,4.45,1.75
1,18,1800,car,993.557,980.098,0.0,0.0,1.531,4.24,1.66
2,18,1800,car,1001.621,986.887,5.729,-5.161,-0.733,5.18,1.96
3,18,1800,car,994.903,999.994,-7.931,0.674,3.057,4.61,1.84
4,18,1800,car,1008.671,978.892,4.275,-4.808,-0.844,4.69,1.76
5,18,1800,car,1012.554,998.684,-6.198,2.194,2.801,5.11,2.05
6,18,1800,car,1027.238,1003.583,-0.198,-0.929,-1.781,4.01,1.77
7,18,1800,car,968.493,996.707,12.656,-2.074,-0.162,4.61,1.68
8,18,1800,car,1033.982,989.384,-12.865,2.135,2.977,4.45,1.75
1,19,1900,car,993.557,980.098,0.0,0.0,1.531,4.24,1.66
2,19,1900,car,1002.193,986.369,5.667,-5.114,-0.734,5.18,1.96
3,19,1900,car,994.11,1000.067,-8.072,0.716,3.053,4.61,1.84
4,19,1900,car,1009.058,978.377,4.124,-4.967,-0.878,4.69,1.76
5,19,1900,car,1011.941,998.923,-6.142,2.255,2.79,5.11,2.05
6,19,1900,car,1027.216,1003.49,-0.187,-0.872,-1.782,4.01,1.77
7,19,1900,car,969.759,996.498,12.701,-2.088,-0.163,4.61,1.68
8,19,1900,car,1032.696,989.598,-12.888,2.143,2.977,4.45,1.75
1,20,2000,car,993.557,980.098,0.0,0.0,1.531,4.24,1.66
2,20,2000,car,1002.757,985.853,5.59,-5.073,-0.737,5.18,1.96
3,20,2000,car,993.303,1000.144,-8.212,0.758,3.05,4.61,1.84
4,20,2000,car,1009.427,977.848,3.968,-5.131,-0.912,4.69,1.76
5,20,2000,car,1011.335,999.17,-6.08,2.322,2.777,5.11,2.05
6,20,2000,car,1027.196,1003.403,-0.177,-0.82,-1.783,4.01,1.77
7,20,2000,car,971.029,996.289,12.745,-2.104,-0.164,4.61,1.68
