track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,1022.65,964.363,-8.063,1.509,2.957,4.63,1.92
2,1,100,car,1053.544,960.6,-5.016,0.13,3.116,4.9,1.86
3,1,100,car,1041.597,960.917,-5.694,0.754,3.01,5.11,1.89
4,1,100,car,1071.942,959.242,-3.192,-0.162,-3.091,4.75,1.81
5,1,100,car,1063.183,958.629,-4.084,0.219,3.088,4.54,1.85
6,1,100,car,1082.185,961.979,-1.52,-0.186,-3.02,4.73,1.78
7,1,100,car,1080.275,958.844,-2.075,-0.12,-3.084,4.81,1.86
8,1,100,car,1092.547,963.007,-1.628,-0.192,-3.024,4.79,1.86
9,1,100,car,1088.356,960.118,-1.513,-0.102,-3.074,4.56,1.74
10,1,100,car,1104.949,964.002,-1.811,-0.578,-2.833,4.59,1.69
11,1,100,car,1097.738,960.989,-2.547,-0.404,-2.984,4.8,1.78
12,1,100,car,1115.376,966.223,-1.964,-0.443,-2.92,4.69,1.68
13,1,100,car,1110.585,962.678,-1.987,-0.371,-2.957,4.38,1.86
14,1,100,car,1122.65,965.076,-2.168,-0.392,-2.963,4.52,1.83
15,1,100,car,1126.439,968.705,-2.615,-0.527,-2.943,4.53,1.82
16,1,100,car,1135.729,967.619,-2.489,-0.502,-2.942,4.74,1.83
1,2,200,car,1021.844,964.517,-8.119,1.541,2.954,4.63,1.92
2,2,200,car,1053.042,960.617,-5.063,0.147,3.113,4.9,1.86
3,2,200,car,1041.028,960.996,-5.758,0.775,3.008,5.11,1.89
4,2,200,car,1071.623,959.232,-3.261,-0.152,-3.095,4.75,1.81
5,2,200,car,1062.775,958.654,-4.134,0.232,3.086,4.54,1.85
6,2,200,car,1082.033,961.96,-1.538,-0.188,-3.02,4.73,1.78
7,2,200,car,1080.067,958.833,-2.108,-0.12,-3.085,4.81,1.86
8,2,200,car,1092.384,962.99,-1.592,-0.186,-3.026,4.79,1.86
9,2,200,car,1088.204,960.107,-1.508,-0.102,-3.074,4.56,1.74
