track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,965.125,991.257,-11.185,-1.251,-3.03,4.8,2.01
2,1,100,car,1042.978,984.467,0.0,0.0,2.518,5.21,2.09
3,1,100,car,1049.206,980.429,0.0,0.0,2.536,4.74,1.89
4,1,100,car,1046.043,1003.165,7.532,4.173,0.506,4.74,1.85
5,1,100,car,1033.095,993.817,6.622,4.767,0.624,4.36,1.81
6,1,100,car,1012.396,985.247,7.074,0.02,0.003,4.51,1.9
7,1,100,car,996.135,986.224,7.17,0.071,0.01,4.72,1.85
8,1,100,car,1036.815,975.242,-0.395,0.659,2.111,4.49,1.91
9,1,100,car,1059.233,973.676,-1.256,0.883,2.529,4.59,1.88
10,1,100,car,980.289,985.543,6.501,0.385,0.059,4.58,1.82
11,1,100,car,1018.626,1015.156,-4.923,-4.155,-2.441,6.57,2.39
12,1,100,car,959.689,984.023,6.367,0.648,0.101,4.61,1.93
1,2,200,car,964.005,991.138,-11.214,-1.206,-3.034,4.8,2.01
2,2,200,car,1042.978,984.467,0.0,0.0,2.518,5.21,2.09
3,2,200,car,1049.206,980.429,0.0,0.0,2.536,4.74,1.89
4,2,200,car,1046.803,1003.569,7.575,4.096,0.496,4.74,1.85
5,2,200,car,1033.747,994.308,6.58,4.879,0.638,4.36,1.81
6,2,200,car,1013.104,985.27,7.124,0.131,0.018,4.51,1.9
7,2,200,car,996.852,986.231,7.163,0.067,0.009,4.72,1.85
8,2,200,car,1036.776,975.308,-0.372,0.622,2.11,4.49,1.91
9,2,200,car,1059.107,973.764,-1.304,0.916,2.529,4.59,1.88
10,2,200,car,980.939,985.58,6.505,0.376,0.058,4.58,1.82
11,2,200,car,1018.136,1014.737,-4.919,-4.165,-2.439,6.57,2.39
12,2,200,car,960.325,984.089,6.376,0.652,0.102,4.61,1.93
1,3,300,car,962.883,991.023,-11.236,-1.165,-3.038,4.8,2.01
2,3,300,car,1042.978,984.467,0.0,0.0,2.518,5.21,2.09
3,3,300,car,1049.206,980.429,0.0,0.0,2.536,4.74,1.89
4,3,300,car,1047.568,1003.966,7.617,4.018,0.485,4.74,1.85
5,3,300,car,1034.396,994.808,6.548,4.974,0.65,4.36,1.81
6,3,300,car,1013.815,985.306,7.172,0.251,0.035,4.51,1.9
7,3,300,car,997.569,986.236,7.148,0.06,0.008,4.72,1.85
8,3,300,car,1036.74,975.371,-0.351,0.587,2.109,4.49,1.91
9,3,300,car,1058.976,973.856,-1.351,0.949,2.529,4.59,1.88
10,3,300,car,981.589,985.616,6.501,0.367,0.056,4.58,1.82
11,3,300,car,1017.648,1014.316,-4.911,-4.178,-2.437,6.57,2.39
12,3,300,car,960.963,984.155,6.385,0.656,0.102,4.61,1.93
1,4,400,car,961.759,990.912,-11.252,-1.127,-3.042,4.8,2.01
2,4,400,car,1042.978,984.467,0.0,0.0,2.518,5.21,2.09
3,4,400,car,1049.206,980.429,0.0,0.0,2.536,4.74,1.89
5,4,400,car,1035.044,995.315,6.528,5.052,0.659,4.36,1.81
6,4,400,car,1014.532,985.355,7.217,0.382,0.053,4.51,1.9
7,4,400,car,998.283,986.241,7.124,0.053,0.007,4.72,1.85
8,4,400,car,1036.706,975.431,-0.331,0.556,2.108,4.49,1.91
9,4,400,car,1058.841,973.95,-1.394,0.98,2.529,4.59,1.88
10,4,400,car,982.24,985.651,6.486,0.358,0.055,4.58,1.82
11,4,400,car,1017.161,1013.892,-4.896,-4.192,-2.433,6.57,2.39
12,4,400,car,961.601,984.221,6.395,0.66,0.103,4.61,1.93
1,5,500,car,960.633,990.804,-11.262,-1.091,-3.045,4.8,2.01
2,5,500,car,1042.978,984.467,0.0,0.0,2.518,5.21,2.09
3,5,500,car,1049.206,980.429,0.0,0.0,2.536,4.74,1.89
5,5,500,car,1035.692,995.828,6.52,5.113,0.665,4.36,1.81
6,5,500,car,1015.252,985.418,7.258,0.523,0.072,4.51,1.9
7,5,500,car,998.996,986.244,7.093,0.045,0.006,4.72,1.85
8,5,500,car,1036.674,975.487,-0.313,0.527,2.107,4.49,1.91
9,5,500,car,1058.702,974.048,-1.433,1.007,2.529,4.59,1.88
10,5,500,car,982.888,985.685,6.458,0.348,0.054,4.58,1.82
11,5,500,car,1016.677,1013.466,-4.874,-4.207,-2.43,6.57,2.39
12,5,500,car,962.241,984.288,6.404,0.665,0.103,4.61,1.93
1,6,600,car,959.507,990.7,-11.267,-1.057,-3.048,4.8,2.01
2,6,600,car,1042.978,984.467,0.0,0.0,2.518,5.21,2.09
3,6,600,car,1049.206,980.429,0.0,0.0,2.536,4.74,1.89
5,6,600,car,1036.342,996.343,6.523,5.154,0.669,4.36,1.81
6,6,600,car,1015.975,985.498,7.295,0.675,0.092,4.51,1.9
7,6,600,car,999.705,986.247,7.057,0.036,0.005,4.72,1.85
8,6,600,car,1036.643,975.54,-0.298,0.502,2.106,4.49,1.91
9,6,600,car,1058.558,974.149,-1.466,1.03,2.529,4.59,1.88
10,6,600,car,983.534,985.718,6.413,0.337,0.053,4.58,1.82
11,6,600,car,1016.197,1013.036,-4.845,-4.222,-2.425,6.57,2.39
12,6,600,car,962.881,984.355,6.414,0.669,0.104,4.61,1.93
1,7,700,car,958.38,990.599,-11.271,-1.022,-3.051,4.8,2.01
2,7,700,car,1042.978,984.467,0.0,0.0,2.518,5.21,2.09
3,7,700,car,1049.206,980.429,0.0,0.0,2.536,4.74,1.89
5,7,700,car,1036.994,996.861,6.539,5.178,0.67,4.36,1.81
6,7,700,car,1016.702,985.593,7.327,0.835,0.114,4.51,1.9
7,7,700,car,1000.411,986.249,7.018,0.027,0.004,4.72,1.85
8,7,700,car,1036.614,975.591,-0.284,0.479,2.106,4.49,1.91
9,7,700,car,1058.412,974.252,-1.492,1.049,2.529,4.59,1.88
10,7,700,car,984.176,985.75,6.351,0.326,0.051,4.58,1.82
11,7,700,car,1015.722,1012.604,-4.806,-4.237,-2.419,6.57,2.39
12,7,700,car,963.522,984.423,6.423,0.674,0.105,4.61,1.93
2,8,800,car,1042.978,984.467,0.0,0.0,2.518,5.21,2.09
3,8,800,car,1049.206,980.429,0.0,0.0,2.536,4.74,1.89
5,8,800,car,1037.65,997.378,6.564,5.183,0.668,4.36,1.81
6,8,800,car,1017.431,985.707,7.353,1.006,0.136,4.51,1.9
7,8,800,car,1001.113,986.25,6.977,0.019,0.003,4.72,1.85
8,8,800,car,1036.587,975.639,-0.271,0.459,2.105,4.49,1.91
9,8,800,car,1058.263,974.357,-1.509,1.061,2.529,4.59,1.88
10,8,800,car,984.811,985.78,6.269,0.313,0.05,4.58,1.82
11,8,800,car,1015.251,1012.169,-4.758,-4.249,-2.413,6.57,2.39
12,8,800,car,964.164,984.491,6.432,0.679,0.105,4.61,1.93
2,9,900,car,1042.978,984.467,0.0,0.0,2.518,5.21,2.09
3,9,900,car,1049.206,980.429,0.0,0.0,2.536,4.74,1.89
5,9,900,car,1038.31,997.894,6.599,5.172,0.665,4.36,1.81
6,9,900,car,1018.161,985.838,7.374,1.185,0.159,4.51,1.9
7,9,900,car,1001.81,986.25,6.937,0.012,0.002,4.72,1.85
8,9,900,car,1036.56,975.685,-0.26,0.441,2.104,4.49,1.91
9,9,900,car,1058.112,974.463,-1.517,1.066,2.529,4.59,1.88
10,9,900,car,985.438,985.81,6.165,0.3,0.049,4.58,1.82
11,9,900,car,1014.787,1011.731,-4.701,-4.261,-2.405,6.57,2.39
12,9,900,car,964.808,984.559,6.44,0.683,0.106,4.61,1.93
2,10,1000,car,1042.978,984.467,0.0,0.0,2.518,5.21,2.09
3,10,1000,car,1049.206,980.429,0.0,0.0,2.536,4.74,1.89
5,10,1000,car,1038.975,998.406,6.642,5.145,0.659,4.36,1.81
6,10,1000,car,1018.893,985.989,7.387,1.372,0.184,4.51,1.9
7,10,1000,car,1002.504,986.25,6.898,0.008,0.001,4.72,1.85
8,10,1000,car,1036.535,975.73,-0.251,0.425,2.103,4.49,1.91
9,10,1000,car,1057.96,974.57,-1.515,1.065,2.529,4.59,1.88
10,10,1000,car,986.054,985.838,6.041,0.286,0.047,4.58,1.82
11,10,1000,car,1014.33,1011.29,-4.633,-4.27,-2.397,6.57,2.39
12,10,1000,car,965.451,984.628,6.447,0.686,0.106,4.61,1.93
2,11,1100,car,1042.978,984.467,0.0,0.0,2.518,5.21,2.09
3,11,1100,car,1049.206,980.429,0.0,0.0,2.536,4.74,1.89
5,11,1100,car,1039.645,998.914,6.689,5.104,0.652,4.36,1.81
6,11,1100,car,1019.625,986.159,7.393,1.568,0.209,4.51,1.9
7,11,1100,car,1003.194,986.251,6.864,0.006,0.001,4.72,1.85
8,11,1100,car,1036.511,975.773,-0.241,0.41,2.103,4.49,1.91
9,11,1100,car,1057.809,974.676,-1.503,1.057,2.529,4.59,1.88
10,11,1100,car,986.659,985.865,5.896,0.271,0.046,4.58,1.82
11,11,1100,car,1013.882,1010.847,-4.557,-4.279,-2.388,6.57,2.39
12,11,1100,car,966.096,984.697,6.452,0.689,0.106,4.61,1.93
2,12,1200,car,1042.978,984.467,0.0,0.0,2.518,5.21,2.09
3,12,1200,car,1049.206,980.429,0.0,0.0,2.536,4.74,1.89
5,12,1200,car,1040.321,999.416,6.74,5.052,0.643,4.36,1.81
6,12,1200,car,1020.356,986.35,7.392,1.77,0.235,4.51,1.9
7,12,1200,car,1003.88,986.252,6.834,0.008,0.001,4.72,1.85
8,12,1200,car,1036.488,975.814,-0.233,0.396,2.102,4.49,1.91
9,12,1200,car,1057.658,974.782,-1.482,1.042,2.529,4.59,1.88
10,12,1200,car,987.248,985.89,5.732,0.256,0.045,4.58,1.82
11,12,1200,car,1013.443,1010.401,-4.472,-4.286,-2.377,6.57,2.39
12,12,1200,car,966.741,984.767,6.456,0.691,0.107,4.61,1.93
13,12,1200,car,1064.409,969.704,-1.412,0.939,2.555,4.38,1.89
2,13,1300,car,1042.978,984.467,0.0,0.0,2.518,5.21,2.09
3,13,1300,car,1049.206,980.429,0.0,0.0,2.536,4.74,1.89
