track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,1009.918,980.111,3.148,-7.467,-1.172,4.43,1.85
2,1,100,car,996.463,1005.064,2.385,7.532,1.264,4.18,1.74
3,1,100,car,1028.698,984.565,4.427,-0.615,-0.138,4.53,1.9
4,1,100,car,999.187,979.6,0.0,0.0,0.814,4.04,1.82
5,1,100,car,994.074,989.575,3.974,-3.161,-0.672,4.22,1.79
6,1,100,car,1004.711,999.67,-5.201,0.211,3.101,5.14,2.03
7,1,100,car,994.994,973.574,0.226,0.767,1.284,5.98,2.01
8,1,100,car,1027.145,1002.667,-0.212,-0.884,-1.806,6.38,2.6
9,1,100,car,1031.802,988.445,-1.141,0.156,3.005,4.67,1.87
10,1,100,car,1020.583,1004.068,-0.464,-0.708,-2.151,4.94,1.93
1,2,200,car,1010.188,979.347,2.922,-7.697,-1.208,4.43,1.85
2,2,200,car,996.716,1005.812,2.533,7.66,1.251,4.18,1.74
3,2,200,car,1029.141,984.501,4.15,-0.587,-0.14,4.53,1.9
4,2,200,car,999.187,979.6,0.0,0.0,0.814,4.04,1.82
5,2,200,car,994.496,989.29,4.175,-3.113,-0.641,4.22,1.79
6,2,200,car,1004.192,999.716,-5.355,0.293,3.087,5.14,2.03
7,2,200,car,995.023,973.648,0.193,0.645,1.281,5.98,2.01
8,2,200,car,1027.123,1002.579,-0.202,-0.842,-1.806,6.38,2.6
9,2,200,car,1031.687,988.451,-1.128,0.147,3.012,4.67,1.87
10,2,200,car,1020.533,1004.0,-0.449,-0.681,-2.153,4.94,1.93
1,3,300,car,1010.436,978.562,2.689,-7.924,-1.244,4.43,1.85
2,3,300,car,996.984,1006.574,2.678,7.777,1.239,4.18,1.74
3,3,300,car,1029.555,984.44,3.883,-0.557,-0.143,4.53,1.9
4,3,300,car,999.187,979.6,0.0,0.0,0.814,4.04,1.82
5,3,300,car,994.937,989.006,4.372,-3.075,-0.613,4.22,1.79
6,3,300,car,1003.658,999.768,-5.51,0.373,3.074,5.14,2.03
7,3,300,car,995.048,973.711,0.16,0.532,1.278,5.98,2.01
8,3,300,car,1027.101,1002.495,-0.191,-0.793,-1.807,6.38,2.6
9,3,300,car,1031.573,988.456,-1.114,0.137,3.019,4.67,1.87
10,3,300,car,1020.485,1003.934,-0.438,-0.662,-2.156,4.94,1.93
1,4,400,car,1010.66,977.756,2.45,-8.149,-1.279,4.43,1.85
2,4,400,car,997.266,1007.346,2.82,7.881,1.227,4.18,1.74
3,4,400,car,1029.943,984.382,3.628,-0.527,-0.144,4.53,1.9
