track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,1,100,car,953.771,1002.846,-0.476,0.083,2.97,4.78,1.89
3,1,100,car,943.382,1005.378,-1.259,0.216,2.972,5.03,1.71
4,1,100,car,981.309,999.198,0.0,0.0,3.044,4.75,1.94
5,1,100,car,960.334,1001.794,0.0,0.0,2.956,4.27,1.81
6,1,100,car,989.093,1000.129,0.0,0.0,3.054,4.49,1.85
7,1,100,car,950.833,1006.982,-1.631,0.197,3.022,4.46,1.82
8,1,100,car,973.306,998.878,0.0,0.0,2.961,4.89,1.93
9,1,100,car,994.719,997.975,0.0,0.0,3.087,4.48,1.82
10,1,100,car,1008.891,998.36,-0.397,-0.055,-3.004,4.47,1.87
11,1,100,car,1016.745,1000.679,-0.615,-0.668,-2.315,4.68,1.89
12,1,100,car,966.328,1000.517,0.0,0.0,2.917,3.62,1.77
13,1,100,car,1002.097,996.18,-0.293,0.045,2.989,4.88,1.87
14,1,100,car,1005.374,992.918,0.0,0.0,2.976,4.27,1.71
2,2,200,car,953.724,1002.853,-0.499,0.086,2.97,4.78,1.89
3,2,200,car,943.256,1005.4,-1.277,0.219,2.972,5.03,1.71
4,2,200,car,981.309,999.198,0.0,0.0,3.044,4.75,1.94
5,2,200,car,960.334,1001.794,0.0,0.0,2.956,4.27,1.81
6,2,200,car,989.093,1000.129,0.0,0.0,3.054,4.49,1.85
7,2,200,car,950.67,1006.998,-1.64,0.193,3.024,4.46,1.82
8,2,200,car,973.306,998.878,0.0,0.0,2.961,4.89,1.93
9,2,200,car,994.719,997.975,0.0,0.0,3.087,4.48,1.82
10,2,200,car,1008.851,998.357,-0.357,-0.049,-3.006,4.47,1.87
11,2,200,car,1016.68,1000.615,-0.598,-0.646,-2.318,4.68,1.89
12,2,200,car,966.328,1000.517,0.0,0.0,2.917,3.62,1.77
13,2,200,car,1002.068,996.184,-0.271,0.042,2.989,4.88,1.87
14,2,200,car,1005.374,992.918,0.0,0.0,2.976,4.27,1.71
2,3,300,car,953.674,1002.861,-0.522,0.09,2.97,4.78,1.89
3,3,300,car,943.128,1005.421,-1.294,0.222,2.972,5.03,1.71
4,3,300,car,981.309,999.198,0.0,0.0,3.044,4.75,1.94
5,3,300,car,960.334,1001.794,0.0,0.0,2.956,4.27,1.81
6,3,300,car,989.093,1000.129,0.0,0.0,3.054,4.49,1.85
7,3,300,car,950.506,1007.014,-1.649,0.19,3.027,4.46,1.82
8,3,300,car,973.306,998.878,0.0,0.0,2.961,4.89,1.93
9,3,300,car,994.719,997.975,0.0,0.0,3.087,4.48,1.82
10,3,300,car,1008.815,998.355,-0.328,-0.044,-3.008,4.47,1.87
11,3,300,car,1016.617,1000.554,-0.578,-0.62,-2.321,4.68,1.89
12,3,300,car,966.328,1000.517,0.0,0.0,2.917,3.62,1.77
13,3,300,car,1002.041,996.189,-0.239,0.037,2.988,4.88,1.87
14,3,300,car,1005.374,992.918,0.0,0.0,2.976,4.27,1.71
2,4,400,car,953.621,1002.87,-0.545,0.094,2.971,4.78,1.89
3,4,400,car,942.999,1005.444,-1.31,0.225,2.972,5.03,1.71
4,4,400,car,981.309,999.198,0.0,0.0,3.044,4.75,1.94
5,4,400,car,960.334,1001.794,0.0,0.0,2.956,4.27,1.81
6,4,400,car,989.093,1000.129,0.0,0.0,3.054,4.49,1.85
7,4,400,car,950.34,1007.029,-1.659,0.186,3.03,4.46,1.82
8,4,400,car,973.306,998.878,0.0,0.0,2.961,4.89,1.93
9,4,400,car,994.719,997.975,0.0,0.0,3.087,4.48,1.82
10,4,400,car,1008.782,998.354,-0.311,-0.041,-3.01,4.47,1.87
11,4,400,car,1016.556,1000.495,-0.555,-0.591,-2.325,4.68,1.89
12,4,400,car,966.328,1000.517,0.0,0.0,2.917,3.62,1.77
13,4,400,car,1002.017,996.193,-0.183,0.028,2.988,4.88,1.87
14,4,400,car,1005.374,992.918,0.0,0.0,2.976,4.27,1.71
2,5,500,car,953.567,1002.879,-0.569,0.098,2.971,4.78,1.89
3,5,500,car,942.868,1005.466,-1.325,0.227,2.972,5.03,1.71
4,5,500,car,981.309,999.198,0.0,0.0,3.044,4.75,1.94
5,5,500,car,960.334,1001.794,0.0,0.0,2.956,4.27,1.81
6,5,500,car,989.093,1000.129,0.0,0.0,3.054,4.49,1.85
7,5,500,car,950.174,1007.043,-1.669,0.182,3.033,4.46,1.82
8,5,500,car,973.306,998.878,0.0,0.0,2.961,4.89,1.93
9,5,500,car,994.719,997.975,0.0,0.0,3.087,4.48,1.82
10,5,500,car,1008.751,998.352,-0.302,-0.039,-3.012,4.47,1.87
11,5,500,car,1016.497,1000.44,-0.528,-0.559,-2.328,4.68,1.89
12,5,500,car,966.328,1000.517,0.0,0.0,2.917,3.62,1.77
13,5,500,car,1001.999,996.196,-0.123,0.019,2.988,4.88,1.87
14,5,500,car,1005.374,992.918,0.0,0.0,2.976,4.27,1.71
2,6,600,car,953.509,1002.888,-0.593,0.102,2.971,4.78,1.89
3,6,600,car,942.735,1005.489,-1.339,0.23,2.971,5.03,1.71
4,6,600,car,981.309,999.198,0.0,0.0,3.044,4.75,1.94
5,6,600,car,960.334,1001.794,0.0,0.0,2.956,4.27,1.81
6,6,600,car,989.093,1000.129,0.0,0.0,3.054,4.49,1.85
