track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,1044.488,1024.319,4.381,8.205,1.08,4.76,1.85
2,1,100,car,997.988,1000.79,-7.0920000000000005,-3.3710000000000004,-2.698,4.71,1.81
3,1,100,car,1031.154,996.82,3.068,6.102,1.105,4.1,1.87
4,1,100,car,976.217,993.189,-9.291,-1.813,-2.949,4.35,1.83
5,1,100,car,1000.265,1012.535,0.259,-0.8909999999999999,-1.288,4.55,1.89
6,1,100,car,1008.5,1007.299,-7.989,-3.641,-2.714,4.17,1.84
7,1,100,car,1027.681,1022.56,-1.922,-1.831,-2.38,4.59,1.93
1,2,200,car,1044.938,1025.133,4.453,8.166,1.072,4.76,1.85
2,2,200,car,997.274,1000.463,-7.141,-3.3280000000000003,-2.705,4.71,1.81
3,2,200,car,1031.436,997.443,2.969,6.257000000000001,1.128,4.1,1.87
4,2,200,car,975.286,993.019,-9.355,-1.736,-2.958,4.35,1.83
5,2,200,car,1000.287,1012.445,0.286,-0.993,-1.291,4.55,1.89
6,2,200,car,1007.71,1006.916,-7.937,-3.783,-2.697,4.17,1.84
7,2,200,car,1027.486,1022.379,-2.075,-1.964,-2.384,4.59,1.93
2,3,300,car,996.555,1000.141,-7.191,-3.282,-2.713,4.71,1.81
3,3,300,car,1031.711,998.08,2.882,6.405,1.148,4.1,1.87
4,3,300,car,974.348,992.857,-9.418,-1.661,-2.967,4.35,1.83
5,3,300,car,1000.312,1012.345,0.315,-1.108,-1.293,4.55,1.89
6,3,300,car,1006.924,1006.521,-7.888999999999999,-3.909,-2.682,4.17,1.84
7,3,300,car,1027.276,1022.186,-2.232,-2.0980000000000003,-2.387,4.59,1.93
2,4,400,car,995.831,999.823,-7.241,-3.235,-2.721,4.71,1.81
3,4,400,car,1031.98,998.73,2.807,6.547000000000001,1.166,4.1,1.87
4,4,400,car,973.404,992.702,-9.482,-1.588,-2.9760000000000004,4.35,1.83
5,4,400,car,1000.34,1012.233,0.347,-1.233,-1.296,4.55,1.89
6,4,400,car,1006.143,1006.115,-7.846,-4.021,-2.668,4.17,1.84
7,4,400,car,1027.049,1021.98,-2.391,-2.23,-2.391,4.59,1.93
2,5,500,car,995.102,999.511,-7.292000000000001,-3.1860000000000004,-2.73,4.71,1.81
3,5,500,car,1032.243,999.393,2.745,6.682,1.181,4.1,1.87
4,5,500,car,972.454,992.554,-9.544,-1.517,-2.984,4.35,1.83
5,5,500,car,1000.37,1012.108,0.38,-1.369,-1.3,4.55,1.89
6,5,500,car,1005.364,1005.7,-7.807,-4.117,-2.656,4.17,1.84
7,5,500,car,1026.806,1021.761,-2.55,-2.356,-2.396,4.59,1.93
2,6,600,car,994.368,999.204,-7.342,-3.136,-2.738,4.71,1.81
3,6,600,car,1032.503,1000.068,2.698,6.812,1.194,4.1,1.87
4,6,600,car,971.498,992.413,-9.603,-1.4480000000000002,-2.992,4.35,1.83
5,6,600,car,1000.404,1011.97,0.415,-1.514,-1.3030000000000002,4.55,1.89
6,6,600,car,1004.589,1005.278,-7.774,-4.198,-2.6460000000000004,4.17,1.84
7,6,600,car,1026.547,1021.53,-2.705,-2.475,-2.401,4.59,1.93
2,7,700,car,993.629,998.901,-7.391,-3.085,-2.7460000000000004,4.71,1.81
3,7,700,car,1032.761,1000.755,2.665,6.936,1.204,4.1,1.87
4,7,700,car,970.537,992.278,-9.661,-1.38,-3.0,4.35,1.83
5,7,700,car,1000.441,1011.818,0.45,-1.668,-1.307,4.55,1.89
6,7,700,car,1003.816,1004.849,-7.747000000000001,-4.265,-2.638,4.17,1.84
7,7,700,car,1026.271,1021.288,-2.855,-2.585,-2.406,4.59,1.93
2,8,800,car,992.885,998.604,-7.44,-3.032,-2.755,4.71,1.81
3,8,800,car,1033.019,1001.454,2.647,7.053999999999999,1.212,4.1,1.87
4,8,800,car,969.569,992.149,-9.714,-1.315,-3.007,4.35,1.83
5,8,800,car,1000.48,1011.65,0.486,-1.829,-1.311,4.55,1.89
6,8,800,car,1003.045,1004.416,-7.727,-4.319,-2.632,4.17,1.84
7,8,800,car,1025.981,1021.035,-2.998,-2.6830000000000003,-2.412,4.59,1.93
2,9,900,car,992.137,998.313,-7.487999999999999,-2.978,-2.763,4.71,1.81
3,9,900,car,1033.277,1002.163,2.644,7.167000000000001,1.217,4.1,1.87
4,9,900,car,968.597,992.027,-9.764,-1.253,-3.014,4.35,1.83
5,9,900,car,1000.524,1011.465,0.522,-1.998,-1.315,4.55,1.89
6,9,900,car,1002.275,1003.979,-7.712999999999999,-4.359,-2.627,4.17,1.84
7,9,900,car,1025.6760000000002,1020.773,-3.132,-2.769,-2.418,4.59,1.93
2,10,1000,car,991.383,998.027,-7.536,-2.922,-2.772,4.71,1.81
3,10,1000,car,1033.537,1002.882,2.657,7.275,1.221,4.1,1.87
4,10,1000,car,967.619,991.91,-9.809,-1.194,-3.02,4.35,1.83
5,10,1000,car,1000.57,1011.264,0.557,-2.171,-1.32,4.55,1.89
6,10,1000,car,1001.505,1003.539,-7.706,-4.386,-2.624,4.17,1.84
7,10,1000,car,1025.357,1020.502,-3.256,-2.843,-2.424,4.59,1.93
2,11,1100,car,990.625,997.747,-7.582000000000001,-2.865,-2.78,4.71,1.81
