track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,1006.587,980.845,2.814,-4.005,-0.958,4.99,1.97
2,1,100,car,1026.541,998.97,0.0,0.0,-1.764,5.06,2.12
3,1,100,car,1017.411,961.474,-1.06,-8.983,-1.688,5.36,2.07
4,1,100,car,992.788,1010.23,-0.721,-1.825,-1.947,4.92,1.96
5,1,100,car,1028.496,1006.478,0.0,0.0,-1.818,5.23,2.39
6,1,100,car,1021.738,1001.538,-0.339,-0.716,-2.013,4.86,2.14
7,1,100,car,1011.513,960.865,-0.154,-7.418,-1.592,4.5,1.85
8,1,100,car,996.568,992.445,-5.499,-2.332,-2.741,5.13,2.03
9,1,100,car,1027.164,988.256,-2.339,-0.357,-2.99,4.94,2.02
10,1,100,car,1035.169,987.57,-1.138,0.323,2.865,5.0,2.0
11,1,100,car,1026.417,1016.187,-1.622,-3.883,-1.966,5.1,1.99
12,1,100,car,1033.799,992.178,-11.083,2.001,2.963,5.15,1.97
1,2,200,car,1006.842,980.427,2.818,-4.187,-0.978,4.99,1.97
2,2,200,car,1026.541,998.97,0.0,0.0,-1.764,5.06,2.12
3,2,200,car,1017.303,960.576,-1.068,-8.982,-1.689,5.36,2.07
4,2,200,car,992.72,1010.046,-0.765,-1.955,-1.944,4.92,1.96
5,2,200,car,1028.496,1006.478,0.0,0.0,-1.818,5.23,2.39
6,2,200,car,1021.702,1001.468,-0.33,-0.693,-2.015,4.86,2.14
8,2,200,car,996.047,992.15,-5.432,-2.574,-2.699,5.13,2.03
9,2,200,car,1026.938,988.181,-2.472,-0.444,-2.964,4.94,2.02
10,2,200,car,1035.053,987.594,-1.195,0.332,2.87,5.0,2.0
11,2,200,car,1026.25,1015.801,-1.614,-3.831,-1.97,5.1,1.99
12,2,200,car,1032.69,992.375,-11.108,1.989,2.964,5.15,1.97
1,3,300,car,1007.096,979.991,2.816,-4.378,-0.999,4.99,1.97
2,3,300,car,1026.541,998.97,0.0,0.0,-1.764,5.06,2.12
4,3,300,car,992.648,1009.848,-0.803,-2.074,-1.94,4.92,1.96
5,3,300,car,1028.496,1006.478,0.0,0.0,-1.818,5.23,2.39
6,3,300,car,1021.667,1001.399,-0.317,-0.663,-2.016,4.86,2.14
8,3,300,car,995.537,991.831,-5.36,-2.824,-2.657,5.13,2.03
9,3,300,car,1026.701,988.095,-2.607,-0.545,-2.935,4.94,2.02
10,3,300,car,1034.932,987.617,-1.255,0.342,2.876,5.0,2.0
11,3,300,car,1026.084,1015.42,-1.602,-3.765,-1.973,5.1,1.99
12,3,300,car,1031.579,992.572,-11.133,1.976,2.966,5.15,1.97
1,4,400,car,1007.349,979.536,2.808,-4.579,-1.021,4.99,1.97
2,4,400,car,1026.541,998.97,0.0,0.0,-1.764,5.06,2.12
4,4,400,car,992.573,1009.639,-0.832,-2.176,-1.936,4.92,1.96
5,4,400,car,1028.496,1006.478,0.0,0.0,-1.818,5.23,2.39
6,4,400,car,1021.633,1001.334,-0.301,-0.628,-2.018,4.86,2.14
8,4,400,car,995.037,991.487,-5.279,-3.081,-2.613,5.13,2.03
9,4,400,car,1026.453,987.997,-2.74,-0.66,-2.905,4.94,2.02
10,4,400,car,1034.804,987.641,-1.319,0.351,2.881,5.0,2.0
11,4,400,car,1025.918,1015.046,-1.585,-3.687,-1.977,5.1,1.99
12,4,400,car,1030.465,992.767,-11.157,1.962,2.968,5.15,1.97
1,5,500,car,1007.599,979.061,2.791,-4.789,-1.043,4.99,1.97
2,5,500,car,1026.541,998.97,0.0,0.0,-1.764,5.06,2.12
4,5,500,car,992.496,1009.419,-0.851,-2.257,-1.931,4.92,1.96
5,5,500,car,1028.496,1006.478,0.0,0.0,-1.818,5.23,2.39
6,5,500,car,1021.601,1001.272,-0.283,-0.589,-2.019,4.86,2.14
8,5,500,car,994.549,991.118,-5.19,-3.344,-2.569,5.13,2.03
9,5,500,car,1026.194,987.884,-2.87,-0.791,-2.873,4.94,2.02
10,5,500,car,1034.669,987.664,-1.385,0.359,2.888,5.0,2.0
11,5,500,car,1025.754,1014.679,-1.563,-3.599,-1.981,5.1,1.99
12,5,500,car,1029.349,992.96,-11.179,1.946,2.969,5.15,1.97
1,6,600,car,1007.847,978.565,2.765,-5.006,-1.066,4.99,1.97
2,6,600,car,1026.541,998.97,0.0,0.0,-1.764,5.06,2.12
4,6,600,car,992.418,1009.19,-0.858,-2.312,-1.926,4.92,1.96
5,6,600,car,1028.496,1006.478,0.0,0.0,-1.818,5.23,2.39
6,6,600,car,1021.571,1001.214,-0.264,-0.547,-2.021,4.86,2.14
