track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,992.292,1007.523,0.0,0.0,-1.851,4.76,1.87
2,1,100,car,1026.403,1000.471,0.0,0.0,-1.788,4.22,1.9
3,1,100,car,964.543,1000.887,-11.012,2.067,2.956,4.59,1.85
4,1,100,car,1018.244,1002.694,-0.224,-0.262,-2.278,4.85,1.96
5,1,100,car,1001.194,1013.202,0.314,7.407,1.528,4.52,1.83
6,1,100,car,985.352,997.174,-10.921,2.149,2.947,4.27,1.77
7,1,100,car,971.379,992.156,10.608,-2.208,-0.205,4.05,1.78
8,1,100,car,994.75,1014.412,-0.055,-0.123,-1.995,5.31,1.98
9,1,100,car,1020.174,990.976,-10.676,1.998,2.957,5.16,1.99
10,1,100,car,945.16,1000.233,12.885,-2.342,-0.18,4.96,1.87
11,1,100,car,1028.686,993.381,-13.355,2.364,2.966,4.87,1.84
1,2,200,car,992.292,1007.523,0.0,0.0,-1.851,4.76,1.87
2,2,200,car,1026.403,1000.471,0.0,0.0,-1.788,4.22,1.9
3,2,200,car,963.442,1001.094,-11.019,2.071,2.956,4.59,1.85
4,2,200,car,1018.218,1002.67,-0.202,-0.236,-2.28,4.85,1.96
5,2,200,car,1001.28,1013.94,0.618,7.487,1.488,4.52,1.83
6,2,200,car,984.26,997.389,-10.937,2.151,2.947,4.27,1.77
7,2,200,car,972.439,991.934,10.592,-2.222,-0.207,4.05,1.78
8,2,200,car,994.742,1014.393,0.0,0.0,-1.995,5.31,1.98
9,2,200,car,1019.107,991.176,-10.701,2.002,2.957,5.16,1.99
10,2,200,car,946.449,999.997,12.878,-2.355,-0.181,4.96,1.87
11,2,200,car,1027.35,993.617,-13.41,2.365,2.967,4.87,1.84
1,3,300,car,992.292,1007.523,0.0,0.0,-1.851,4.76,1.87
2,3,300,car,1026.403,1000.471,0.0,0.0,-1.788,4.22,1.9
3,3,300,car,962.34,1001.301,-11.022,2.073,2.956,4.59,1.85
4,3,300,car,1018.196,1002.649,-0.185,-0.215,-2.282,4.85,1.96
5,3,300,car,1001.394,1014.684,0.907,7.557,1.451,4.52,1.83
6,3,300,car,983.166,997.604,-10.951,2.152,2.948,4.27,1.77
7,3,300,car,973.498,991.709,10.574,-2.242,-0.209,4.05,1.78
8,3,300,car,994.742,1014.393,0.0,0.0,-1.994,5.31,1.98
9,3,300,car,1018.037,991.376,-10.727,2.006,2.957,5.16,1.99
10,3,300,car,947.736,999.76,12.871,-2.367,-0.182,4.96,1.87
11,3,300,car,1026.009,993.852,-13.463,2.366,2.968,4.87,1.84
1,4,400,car,992.292,1007.523,0.0,0.0,-1.851,4.76,1.87
2,4,400,car,1026.403,1000.471,0.0,0.0,-1.788,4.22,1.9
3,4,400,car,961.238,1001.508,-11.019,2.072,2.956,4.59,1.85
4,4,400,car,1018.175,1002.63,-0.173,-0.2,-2.284,4.85,1.96
5,4,400,car,1001.532,1015.434,1.178,7.615,1.417,4.52,1.83
6,4,400,car,982.071,997.819,-10.965,2.152,2.948,4.27,1.77
7,4,400,car,974.555,991.482,10.553,-2.267,-0.212,4.05,1.78
8,4,400,car,994.742,1014.393,0.0,0.0,-1.994,5.31,1.98
9,4,400,car,1016.964,991.577,-10.752,2.01,2.957,5.16,1.99
10,4,400,car,949.023,999.522,12.863,-2.378,-0.183,4.96,1.87
11,4,400,car,1024.663,994.088,-13.514,2.367,2.968,4.87,1.84
1,5,500,car,992.292,1007.523,0.0,0.0,-1.851,4.76,1.87
2,5,500,car,1026.403,1000.471,0.0,0.0,-1.788,4.22,1.9
3,5,500,car,960.136,1001.715,-11.013,2.07,2.956,4.59,1.85
4,5,500,car,1018.155,1002.612,-0.167,-0.192,-2.286,4.85,1.96
5,5,500,car,1001.693,1016.189,1.43,7.662,1.386,4.52,1.83
6,5,500,car,980.974,998.034,-10.979,2.151,2.948,4.27,1.77
7,5,500,car,975.609,991.251,10.53,-2.298,-0.215,4.05,1.78
8,5,500,car,994.742,1014.393,0.0,0.0,-1.994,5.31,1.98
9,5,500,car,1015.889,991.778,-10.777,2.016,2.957,5.16,1.99
10,5,500,car,950.309,999.282,12.856,-2.389,-0.184,4.96,1.87
11,5,500,car,1023.311,994.324,-13.56,2.369,2.969,4.87,1.84
1,6,600,car,992.292,1007.523,0.0,0.0,-1.851,4.76,1.87
2,6,600,car,1026.403,1000.471,0.0,0.0,-1.788,4.22,1.9
3,6,600,car,959.035,1001.922,-11.002,2.066,2.956,4.59,1.85
4,6,600,car,1018.136,1002.594,-0.167,-0.192,-2.288,4.85,1.96
5,6,600,car,1001.876,1016.95,1.661,7.697,1.358,4.52,1.83
6,6,600,car,979.876,998.248,-10.993,2.149,2.949,4.27,1.77
7,6,600,car,976.661,991.017,10.503,-2.336,-0.219,4.05,1.78
8,6,600,car,994.742,1014.393,0.0,0.0,-1.994,5.31,1.98
9,6,600,car,1014.811,991.98,-10.802,2.022,2.957,5.16,1.99
10,6,600,car,951.594,999.042,12.848,-2.399,-0.185,4.96,1.87
11,6,600,car,1021.955,994.56,-13.601,2.371,2.969,4.87,1.84
1,7,700,car,992.292,1007.523,0.0,0.0,-1.851,4.76,1.87
2,7,700,car,1026.403,1000.471,0.0,0.0,-1.788,4.22,1.9
3,7,700,car,957.935,1002.128,-10.989,2.061,2.956,4.59,1.85
4,7,700,car,1018.118,1002.577,-0.174,-0.199,-2.289,4.85,1.96
5,7,700,car,1002.077,1017.714,1.871,7.72,1.333,4.52,1.83
6,7,700,car,978.777,998.463,-11.007,2.146,2.949,4.27,1.77
7,7,700,car,977.71,990.778,10.473,-2.381,-0.224,4.05,1.78
8,7,700,car,994.742,1014.393,0.0,0.0,-1.994,5.31,1.98
9,7,700,car,1013.731,992.182,-10.827,2.03,2.956,5.16,1.99
10,7,700,car,952.879,998.801,12.841,-2.408,-0.185,4.96,1.87
11,7,700,car,1020.595,994.797,-13.634,2.373,2.969,4.87,1.84
1,8,800,car,992.292,1007.523,0.0,0.0,-1.851,4.76,1.87
2,8,800,car,1026.403,1000.471,0.0,0.0,-1.788,4.22,1.9
3,8,800,car,956.836,1002.334,-10.973,2.054,2.957,4.59,1.85
4,8,800,car,1018.098,1002.559,-0.187,-0.213,-2.291,4.85,1.96
5,8,800,car,1002.296,1018.48,2.061,7.731,1.31,4.52,1.83
6,8,800,car,977.676,998.677,-11.021,2.143,2.95,4.27,1.77
7,8,800,car,978.756,990.533,10.439,-2.431,-0.229,4.05,1.78
8,8,800,car,994.742,1014.393,0.0,0.0,-1.994,5.31,1.98
9,8,800,car,1012.649,992.386,-10.852,2.039,2.956,5.16,1.99
10,8,800,car,954.163,998.559,12.833,-2.416,-0.186,4.96,1.87
11,8,800,car,1019.231,995.034,-13.661,2.375,2.969,4.87,1.84
1,9,900,car,992.292,1007.523,0.0,0.0,-1.851,4.76,1.87
2,9,900,car,1026.403,1000.471,0.0,0.0,-1.788,4.22,1.9
3,9,900,car,955.738,1002.539,-10.954,2.047,2.957,4.59,1.85
4,9,900,car,1018.078,1002.54,-0.207,-0.235,-2.293,4.85,1.96
5,9,900,car,1002.532,1019.247,2.233,7.729,1.29,4.52,1.83
6,9,900,car,976.574,998.89,-11.037,2.139,2.95,4.27,1.77
7,9,900,car,979.799,990.283,10.4,-2.488,-0.235,4.05,1.78
8,9,900,car,994.742,1014.393,0.0,0.0,-1.994,5.31,1.98
9,9,900,car,1011.564,992.591,-10.877,2.049,2.955,5.16,1.99
10,9,900,car,955.446,998.316,12.826,-2.424,-0.187,4.96,1.87
11,9,900,car,1017.865,995.271,-13.68,2.376,2.97,4.87,1.84
1,10,1000,car,992.292,1007.523,0.0,0.0,-1.851,4.76,1.87
2,10,1000,car,1026.403,1000.471,0.0,0.0,-1.787,4.22,1.9
3,10,1000,car,954.643,1002.743,-10.934,2.039,2.957,4.59,1.85
4,10,1000,car,1018.055,1002.518,-0.234,-0.264,-2.295,4.85,1.96
5,10,1000,car,1002.781,1020.014,2.39,7.713,1.27,4.52,1.83
6,10,1000,car,975.47,999.103,-11.055,2.135,2.951,4.27,1.77
7,10,1000,car,980.837,990.027,10.356,-2.549,-0.241,4.05,1.78
8,10,1000,car,994.742,1014.393,0.0,0.0,-1.994,5.31,1.98
9,10,1000,car,1010.476,992.797,-10.902,2.061,2.955,5.16,1.99
10,10,1000,car,956.728,998.073,12.819,-2.43,-0.187,4.96,1.87
11,10,1000,car,1016.497,995.509,-13.693,2.378,2.97,4.87,1.84
1,11,1100,car,992.292,1007.523,0.0,0.0,-1.851,4.76,1.87
2,11,1100,car,1026.4,1000.445,-0.033,-0.152,-1.787,4.22,1.9
3,11,1100,car,953.549,1002.946,-10.913,2.029,2.958,4.59,1.85
4,11,1100,car,1018.029,1002.494,-0.266,-0.299,-2.297,4.85,1.96
5,11,1100,car,1003.045,1020.779,2.535,7.685,1.252,4.52,1.83
6,11,1100,car,974.364,999.316,-11.073,2.13,2.952,4.27,1.77
7,11,1100,car,981.87,989.764,10.306,-2.615,-0.248,4.05,1.78
8,11,1100,car,994.742,1014.393,0.0,0.0,-1.994,5.31,1.98
9,11,1100,car,1009.386,993.004,-10.926,2.074,2.954,5.16,1.99
10,11,1100,car,958.01,997.829,12.813,-2.435,-0.188,4.96,1.87
11,11,1100,car,1015.128,995.746,-13.699,2.378,2.97,4.87,1.84
1,12,1200,car,992.292,1007.523,0.0,0.0,-1.851,4.76,1.87
2,12,1200,car,1026.397,1000.43,-0.042,-0.192,-1.787,4.22,1.9
3,12,1200,car,952.458,1003.149,-10.892,2.02,2.958,4.59,1.85
4,12,1200,car,1018.0,1002.466,-0.303,-0.34,-2.299,4.85,1.96
5,12,1200,car,1003.322,1021.54,2.672,7.646,1.235,4.52,1.83
6,12,1200,car,973.257,999.528,-11.094,2.125,2.952,4.27,1.77
7,12,1200,car,982.899,989.494,10.25,-2.683,-0.256,4.05,1.78
8,12,1200,car,994.742,1014.393,0.0,0.0,-1.994,5.31,1.98
9,12,1200,car,1008.294,993.213,-10.95,2.087,2.953,5.16,1.99
10,12,1200,car,959.291,997.585,12.806,-2.44,-0.188,4.96,1.87
11,12,1200,car,1013.758,995.984,-13.7,2.378,2.97,4.87,1.84
1,13,1300,car,992.292,1007.523,0.0,0.0,-1.851,4.76,1.87
2,13,1300,car,1026.393,1000.41,-0.051,-0.232,-1.786,4.22,1.9
3,13,1300,car,951.368,1003.35,-10.87,2.009,2.959,4.59,1.85
4,13,1300,car,1017.967,1002.435,-0.345,-0.384,-2.302,4.85,1.96
5,13,1300,car,1003.611,1022.297,2.805,7.598,1.217,4.52,1.83
6,13,1300,car,972.147,999.739,-11.115,2.12,2.953,4.27,1.77
7,13,1300,car,983.921,989.216,10.188,-2.754,-0.264,4.05,1.78
8,13,1300,car,994.742,1014.393,0.0,0.0,-1.994,5.31,1.98
9,13,1300,car,1007.199,993.423,-10.972,2.101,2.952,5.16,1.99
10,13,1300,car,960.572,997.341,12.801,-2.443,-0.189,4.96,1.87
11,13,1300,car,1012.388,996.222,-13.696,2.378,2.97,4.87,1.84
1,14,1400,car,992.292,1007.523,0.0,0.0,-1.851,4.76,1.87
2,14,1400,car,1026.389,1000.387,-0.06,-0.273,-1.785,4.22,1.9
3,14,1400,car,950.281,1003.55,-10.85,1.998,2.959,4.59,1.85
4,14,1400,car,1017.929,1002.399,-0.389,-0.431,-2.305,4.85,1.96
6,14,1400,car,971.035,999.95,-11.138,2.114,2.954,4.27,1.77
7,14,1400,car,984.937,988.931,10.12,-2.826,-0.272,4.05,1.78
8,14,1400,car,994.742,1014.393,0.0,0.0,-1.994,5.31,1.98
9,14,1400,car,1006.102,993.634,-10.992,2.114,2.952,5.16,1.99
10,14,1400,car,961.852,997.096,12.795,-2.445,-0.189,4.96,1.87
11,14,1400,car,1011.018,996.46,-13.691,2.377,2.97,4.87,1.84
1,15,1500,car,992.292,1007.523,0.0,0.0,-1.851,4.76,1.87
2,15,1500,car,1026.384,1000.359,-0.069,-0.318,-1.785,4.22,1.9
3,15,1500,car,949.196,1003.749,-10.83,1.986,2.96,4.59,1.85
4,15,1500,car,1017.887,1002.36,-0.434,-0.477,-2.309,4.85,1.96
6,15,1500,car,969.921,1000.161,-11.161,2.107,2.955,4.27,1.77
7,15,1500,car,985.947,988.639,10.045,-2.898,-0.281,4.05,1.78
8,15,1500,car,994.742,1014.393,0.0,0.0,-1.994,5.31,1.98
9,15,1500,car,1005.003,993.847,-11.012,2.128,2.951,5.16,1.99
10,15,1500,car,963.131,996.851,12.791,-2.447,-0.189,4.96,1.87
11,15,1500,car,1009.649,996.698,-13.683,2.377,2.97,4.87,1.84
12,15,1500,car,933.642,1000.554,12.526,-2.847,-0.223,4.17,1.8
1,16,1600,car,992.292,1007.523,0.0,0.0,-1.851,4.76,1.87
2,16,1600,car,1026.378,1000.327,-0.079,-0.366,-1.784,4.22,1.9
3,16,1600,car,948.113,1003.946,-10.812,1.975,2.961,4.59,1.85
4,16,1600,car,1017.839,1002.316,-0.478,-0.521,-2.313,4.85,1.96
6,16,1600,car,968.805,1000.37,-11.184,2.1,2.956,4.27,1.77
7,16,1600,car,986.948,988.339,9.962,-2.97,-0.29,4.05,1.78
8,16,1600,car,994.742,1014.393,0.0,0.0,-1.994,5.31,1.98
9,16,1600,car,1003.902,994.061,-11.029,2.14,2.95,5.16,1.99
10,16,1600,car,964.41,996.606,12.788,-2.449,-0.189,4.96,1.87
11,16,1600,car,1008.281,996.936,-13.677,2.377,2.97,4.87,1.84
12,16,1600,car,934.895,1000.27,12.544,-2.837,-0.222,4.17,1.8
1,17,1700,car,992.292,1007.523,0.0,0.0,-1.851,4.76,1.87
2,17,1700,car,1026.371,1000.291,-0.09,-0.416,-1.783,4.22,1.9
