track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,1,100,pedestrian/bicycle,1032.693,1020.649,-1.138,0.729,,,
3,1,100,car,1019.434,983.315,5.124,-2.543,-0.461,4.79,1.93
4,1,100,car,1007.821,985.163,4.595,-0.705,-0.152,4.58,1.82
5,1,100,car,1037.857,981.238,5.984,-1.186,-0.196,4.81,1.98
6,1,100,car,1056.186,972.022,7.468,-4.522,-0.545,4.83,1.93
7,1,100,car,1023.667,1008.492,-5.853,3.445,2.61,5.17,1.95
8,1,100,car,991.759,985.946,1.107,0.026,0.023,5.02,1.87
9,1,100,car,1007.016,994.764,0.961,-2.944,-1.255,4.46,1.91
10,1,100,car,1005.045,1002.815,0.867,-3.376,-1.32,4.72,1.96
11,1,100,car,979.004,985.817,2.36,0.169,0.071,4.58,1.86
12,1,100,car,1039.782,1007.73,-4.241,0.092,3.12,5.07,1.9
2,2,200,pedestrian/bicycle,1032.576,1020.721,-1.192,0.706,,,
3,2,200,car,1019.951,983.07,5.213,-2.546,-0.454,4.79,1.93
4,2,200,car,1008.282,985.096,4.685,-0.701,-0.149,4.58,1.82
5,2,200,car,1038.45,981.096,6.009,-1.29,-0.211,4.81,1.98
6,2,200,car,1056.93,971.566,7.481,-4.56,-0.547,4.83,1.93
7,2,200,car,1023.05,1008.777,-5.971,3.204,2.649,5.17,1.95
8,2,200,car,991.87,985.946,1.1,0.024,0.022,5.02,1.87
9,2,200,car,1007.126,994.474,0.985,-2.906,-1.244,4.46,1.91
10,2,200,car,1005.13,1002.477,0.848,-3.319,-1.321,4.72,1.96
11,2,200,car,979.24,985.834,2.298,0.164,0.071,4.58,1.86
12,2,200,car,1039.358,1007.753,-4.379,0.133,3.111,5.07,1.9
2,3,300,pedestrian/bicycle,1032.455,1020.79,-1.241,0.686,,,
3,3,300,car,1020.476,982.824,5.297,-2.549,-0.448,4.79,1.93
4,3,300,car,1008.751,985.032,4.772,-0.69,-0.144,4.58,1.82
5,3,300,car,1039.046,980.943,6.047,-1.402,-0.228,4.81,1.98
6,3,300,car,1057.676,971.107,7.488,-4.592,-0.55,4.83,1.93
7,3,300,car,1022.423,1009.034,-6.084,2.952,2.69,5.17,1.95
8,3,300,car,991.98,985.947,1.094,0.023,0.021,5.02,1.87
9,3,300,car,1007.239,994.189,1.01,-2.87,-1.233,4.46,1.91
10,3,300,car,1005.214,1002.145,0.832,-3.26,-1.321,4.72,1.96
11,3,300,car,979.47,985.851,2.243,0.16,0.071,4.58,1.86
12,3,300,car,1038.92,1007.782,-4.518,0.181,3.102,5.07,1.9
2,4,400,pedestrian/bicycle,1032.329,1020.858,-1.274,0.666,,,
3,4,400,car,1021.009,982.576,5.374,-2.55,-0.443,4.79,1.93
4,4,400,car,1009.23,984.971,4.857,-0.673,-0.138,4.58,1.82
5,4,400,car,1039.645,980.778,6.096,-1.522,-0.245,4.81,1.98
6,4,400,car,1058.423,970.644,7.49,-4.619,-0.553,4.83,1.93
7,4,400,car,1021.786,1009.264,-6.192,2.693,2.731,5.17,1.95
8,4,400,car,992.089,985.947,1.09,0.022,0.02,5.02,1.87
9,4,400,car,1007.355,993.908,1.036,-2.837,-1.221,4.46,1.91
10,4,400,car,1005.298,1001.819,0.817,-3.199,-1.321,4.72,1.96
11,4,400,car,979.694,985.867,2.192,0.157,0.071,4.58,1.86
12,4,400,car,1038.468,1007.816,-4.658,0.234,3.091,5.07,1.9
13,4,400,car,965.592,984.763,5.039,0.497,0.098,4.69,1.88
1,5,500,pedestrian/bicycle,1028.058,971.361,0.84,0.316,,,
2,5,500,pedestrian/bicycle,1032.201,1020.924,-1.289,0.647,,,
3,5,500,car,1021.55,982.328,5.443,-2.55,-0.438,4.79,1.93
4,5,500,car,1009.718,984.913,4.939,-0.647,-0.13,4.58,1.82
5,5,500,car,1040.248,980.6,6.156,-1.651,-0.262,4.81,1.98
6,5,500,car,1059.17,970.179,7.486,-4.64,-0.555,4.83,1.93
7,5,500,car,1021.141,1009.466,-6.294,2.426,2.774,5.17,1.95
8,5,500,car,992.198,985.948,1.088,0.02,0.019,5.02,1.87
9,5,500,car,1007.475,993.63,1.065,-2.807,-1.208,4.46,1.91
10,5,500,car,1005.381,1001.499,0.804,-3.136,-1.32,4.72,1.96
11,5,500,car,979.913,985.883,2.147,0.154,0.071,4.58,1.86
12,5,500,car,1038.003,1007.856,-4.794,0.295,3.08,5.07,1.9
13,5,500,car,966.096,984.811,5.036,0.494,0.098,4.69,1.88
1,6,600,pedestrian/bicycle,1028.142,971.394,0.851,0.347,,,
2,6,600,pedestrian/bicycle,1032.072,1020.988,-1.293,0.633,,,
