track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,1093.451,945.674,16.123,1.112,0.069,4.73,1.86
2,1,100,car,1078.791,941.271,19.24,0.155,0.008,8.54,2.59
3,1,100,car,1037.461,948.318,18.446,-3.065,-0.165,4.98,1.98
4,1,100,car,1025.946,945.623,15.424,-2.986,-0.191,12.2,2.6
1,2,200,car,1095.063,945.794,16.098,1.209,0.075,4.73,1.86
2,2,200,car,1080.715,941.309,19.239,0.293,0.015,8.54,2.59
3,2,200,car,1039.307,948.019,18.452,-2.966,-0.159,4.98,1.98
4,2,200,car,1027.492,945.345,15.424,-2.921,-0.187,12.2,2.6
1,3,300,car,1096.672,945.923,16.073,1.305,0.081,4.73,1.86
2,3,300,car,1082.639,941.361,19.232,0.427,0.022,8.54,2.59
3,3,300,car,1041.153,947.731,18.457,-2.861,-0.154,4.98,1.98
4,3,300,car,1029.039,945.075,15.421,-2.853,-0.183,12.2,2.6
1,4,400,car,1098.278,946.062,16.049,1.399,0.087,4.73,1.86
2,4,400,car,1084.561,941.426,19.22,0.559,0.029,8.54,2.59
3,4,400,car,1043.0,947.453,18.462,-2.748,-0.148,4.98,1.98
4,4,400,car,1030.585,944.812,15.417,-2.783,-0.179,12.2,2.6
1,5,500,car,1099.882,946.21,16.028,1.492,0.093,4.73,1.86
2,5,500,car,1086.482,941.504,19.203,0.687,0.036,8.54,2.59
3,5,500,car,1044.848,947.188,18.467,-2.628,-0.141,4.98,1.98
4,5,500,car,1032.13,944.556,15.412,-2.71,-0.174,12.2,2.6
1,6,600,car,1101.484,946.367,16.009,1.583,0.099,4.73,1.86
2,6,600,car,1088.402,941.593,19.181,0.813,0.042,8.54,2.59
3,6,600,car,1046.696,946.935,18.471,-2.498,-0.134,4.98,1.98
4,6,600,car,1033.676,944.309,15.407,-2.637,-0.17,12.2,2.6
1,7,700,car,1103.085,946.533,15.993,1.673,0.104,4.73,1.86
2,7,700,car,1090.319,941.696,19.156,0.935,0.049,8.54,2.59
3,7,700,car,1048.544,946.696,18.477,-2.359,-0.127,4.98,1.98
4,7,700,car,1035.22,944.069,15.402,-2.563,-0.165,12.2,2.6
1,8,800,car,1104.683,946.708,15.981,1.76,0.11,4.73,1.86
