track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,pedestrian/bicycle,1005.395,1021.015,0.526,0.494,,,
2,1,100,pedestrian/bicycle,1009.457,1023.076,0.997,0.433,,,
3,1,100,car,1041.967,1018.949,2.671,7.016,1.207,5.76,2.07
4,1,100,car,1037.614,1005.526,0.8,8.203,1.474,4.56,1.86
5,1,100,car,1033.825,982.652,7.967,-1.344,-0.167,4.17,1.82
6,1,100,car,1037.452,975.033,0.0,0.0,2.103,5.26,1.95
7,1,100,car,990.322,998.405,-10.197,-3.872,-2.779,4.42,1.86
8,1,100,car,1014.554,982.093,7.344,-1.776,-0.237,4.11,1.84
9,1,100,car,1041.92,968.55,0.0,0.0,2.213,4.98,1.87
10,1,100,car,997.773,986.162,6.432,-0.397,-0.062,4.43,1.86
11,1,100,car,1044.923,983.143,-2.301,1.861,2.462,5.22,1.93
12,1,100,car,983.094,985.55,3.216,0.132,0.041,4.46,1.83
13,1,100,car,1010.795,1007.816,-3.912,-5.432,-2.195,4.66,1.96
14,1,100,car,972.348,985.306,4.006,0.334,0.083,4.23,1.78
15,1,100,car,958.547,984.172,4.961,0.24,0.048,4.72,1.83
1,2,200,pedestrian/bicycle,1005.448,1021.064,0.531,0.474,,,
2,2,200,pedestrian/bicycle,1009.553,1023.12,0.911,0.459,,,
3,2,200,car,1042.259,1019.64,2.791,7.032,1.193,5.76,2.07
4,2,200,car,1037.724,1006.343,0.988,8.196,1.451,4.56,1.86
5,2,200,car,1034.618,982.497,7.961,-1.485,-0.184,4.17,1.82
6,2,200,car,1037.452,975.033,0.0,0.0,2.103,5.26,1.95
7,2,200,car,989.298,998.031,-10.288,-3.772,-2.79,4.42,1.86
8,2,200,car,1015.288,981.912,7.333,-1.792,-0.24,4.11,1.84
9,2,200,car,1041.92,968.55,0.0,0.0,2.213,4.98,1.87
10,2,200,car,998.416,986.111,6.497,-0.456,-0.07,4.43,1.86
11,2,200,car,1044.7,983.34,-2.524,2.087,2.451,5.22,1.93
12,2,200,car,983.416,985.562,3.204,0.13,0.041,4.46,1.83
13,2,200,car,1010.43,1007.254,-3.781,-5.514,-2.172,4.66,1.96
14,2,200,car,972.749,985.337,3.961,0.324,0.082,4.23,1.78
15,2,200,car,959.043,984.197,4.967,0.245,0.049,4.72,1.83
1,3,300,pedestrian/bicycle,1005.501,1021.111,0.545,0.465,,,
2,3,300,pedestrian/bicycle,1009.639,1023.167,0.82,0.478,,,
3,3,300,car,1042.562,1020.334,2.901,7.042,1.18,5.76,2.07
4,3,300,car,1037.853,1007.158,1.176,8.186,1.428,4.56,1.86
5,3,300,car,1035.41,982.327,7.955,-1.631,-0.202,4.17,1.82
6,3,300,car,1037.452,975.033,0.0,0.0,2.103,5.26,1.95
7,3,300,car,988.264,997.668,-10.38,-3.671,-2.802,4.42,1.86
8,3,300,car,1016.02,981.73,7.315,-1.81,-0.243,4.11,1.84
9,3,300,car,1041.92,968.55,0.0,0.0,2.213,4.98,1.87
10,3,300,car,999.065,986.055,6.551,-0.514,-0.078,4.43,1.86
11,3,300,car,1044.457,983.561,-2.751,2.333,2.438,5.22,1.93
12,3,300,car,983.736,985.575,3.194,0.128,0.04,4.46,1.83
13,3,300,car,1010.08,1006.685,-3.642,-5.594,-2.148,4.66,1.96
14,3,300,car,973.146,985.367,3.915,0.313,0.08,4.23,1.78
15,3,300,car,959.54,984.223,4.97,0.25,0.05,4.72,1.83
1,4,400,pedestrian/bicycle,1005.557,1021.157,0.566,0.469,,,
2,4,400,pedestrian/bicycle,1009.717,1023.215,0.728,0.488,,,
3,4,400,car,1042.874,1021.029,3.002,7.046,1.168,5.76,2.07
4,4,400,car,1038.001,1007.972,1.364,8.173,1.405,4.56,1.86
5,4,400,car,1036.201,982.142,7.949,-1.779,-0.22,4.17,1.82
6,4,400,car,1037.452,975.033,0.0,0.0,2.103,5.26,1.95
7,4,400,car,987.221,997.314,-10.471,-3.57,-2.813,4.42,1.86
8,4,400,car,1016.751,981.544,7.289,-1.833,-0.246,4.11,1.84
9,4,400,car,1041.92,968.55,0.0,0.0,2.213,4.98,1.87
10,4,400,car,999.719,985.993,6.594,-0.572,-0.086,4.43,1.86
11,4,400,car,1044.194,983.81,-2.976,2.599,2.424,5.22,1.93
12,4,400,car,984.056,985.587,3.187,0.126,0.039,4.46,1.83
13,4,400,car,1009.745,1006.107,-3.495,-5.672,-2.123,4.66,1.96
14,4,400,car,973.537,985.396,3.866,0.301,0.078,4.23,1.78
15,4,400,car,960.037,984.25,4.971,0.256,0.051,4.72,1.83
1,5,500,pedestrian/bicycle,1005.615,1021.205,0.587,0.482,,,
2,5,500,pedestrian/bicycle,1009.785,1023.265,0.638,0.495,,,
3,5,500,car,1043.195,1021.725,3.094,7.045,1.157,5.76,2.07
4,5,500,car,1038.168,1008.783,1.551,8.158,1.383,4.56,1.86
5,5,500,car,1036.991,981.942,7.944,-1.931,-0.238,4.17,1.82
6,5,500,car,1037.452,975.033,0.0,0.0,2.103,5.26,1.95
7,5,500,car,986.17,996.971,-10.561,-3.469,-2.824,4.42,1.86
8,5,500,car,1017.478,981.355,7.254,-1.859,-0.251,4.11,1.84
9,5,500,car,1041.92,968.55,0.0,0.0,2.213,4.98,1.87
10,5,500,car,1000.377,985.926,6.626,-0.626,-0.094,4.43,1.86
11,5,500,car,1043.911,984.087,-3.192,2.883,2.407,5.22,1.93
12,5,500,car,984.375,985.599,3.182,0.123,0.039,4.46,1.83
13,5,500,car,1009.427,1005.521,-3.339,-5.746,-2.097,4.66,1.96
14,5,500,car,973.924,985.424,3.814,0.29,0.076,4.23,1.78
15,5,500,car,960.534,984.278,4.966,0.262,0.053,4.72,1.83
1,6,600,pedestrian/bicycle,1005.674,1021.254,0.61,0.503,,,
2,6,600,pedestrian/bicycle,1009.845,1023.315,0.565,0.509,,,
3,6,600,car,1043.523,1022.422,3.178,7.037,1.147,5.76,2.07
4,6,600,car,1038.352,1009.593,1.737,8.14,1.361,4.56,1.86
5,6,600,car,1037.78,981.727,7.938,-2.086,-0.257,4.17,1.82
6,6,600,car,1037.452,975.033,0.0,0.0,2.103,5.26,1.95
7,6,600,car,985.109,996.637,-10.651,-3.37,-2.835,4.42,1.86
8,6,600,car,1018.202,981.163,7.212,-1.891,-0.256,4.11,1.84
9,6,600,car,1041.92,968.55,0.0,0.0,2.213,4.98,1.87
10,6,600,car,1001.039,985.855,6.647,-0.676,-0.101,4.43,1.86
11,6,600,car,1043.61,984.395,-3.393,3.181,2.388,5.22,1.93
12,6,600,car,984.693,985.61,3.18,0.121,0.038,4.46,1.83
13,6,600,car,1009.126,1004.928,-3.175,-5.817,-2.07,4.66,1.96
14,6,600,car,974.306,985.45,3.76,0.279,0.074,4.23,1.78
15,6,600,car,961.03,984.306,4.954,0.268,0.054,4.72,1.83
1,7,700,pedestrian/bicycle,1005.737,1021.306,0.638,0.529,,,
2,7,700,pedestrian/bicycle,1009.9,1023.367,0.532,0.527,,,
3,7,700,car,1043.858,1023.118,3.253,7.025,1.137,5.76,2.07
4,7,700,car,1038.555,1010.4,1.922,8.118,1.338,4.56,1.86
5,7,700,car,1038.567,981.496,7.933,-2.243,-0.276,4.17,1.82
6,7,700,car,1037.452,975.033,0.0,0.0,2.103,5.26,1.95
7,7,700,car,984.04,996.313,-10.741,-3.273,-2.846,4.42,1.86
8,7,700,car,1018.921,980.966,7.161,-1.928,-0.263,4.11,1.84
9,7,700,car,1041.92,968.55,0.0,0.0,2.213,4.98,1.87
10,7,700,car,1001.703,985.779,6.658,-0.719,-0.108,4.43,1.86
11,7,700,car,1043.293,984.735,-3.574,3.491,2.368,5.22,1.93
12,7,700,car,985.011,985.621,3.181,0.118,0.037,4.46,1.83
13,7,700,car,1008.843,1004.329,-3.003,-5.884,-2.043,4.66,1.96
14,7,700,car,974.682,985.476,3.704,0.268,0.072,4.23,1.78
15,7,700,car,961.526,984.335,4.935,0.274,0.056,4.72,1.83
1,8,800,pedestrian/bicycle,1005.802,1021.36,0.672,0.551,,,
2,8,800,pedestrian/bicycle,1009.953,1023.42,0.532,0.548,,,
3,8,800,car,1044.2,1023.813,3.322,7.007,1.128,5.76,2.07
4,8,800,car,1038.776,1011.205,2.104,8.092,1.316,4.56,1.86
5,8,800,car,1039.354,981.25,7.929,-2.403,-0.294,4.17,1.82
6,8,800,car,1037.452,975.033,0.0,0.0,2.103,5.26,1.95
7,8,800,car,982.962,995.999,-10.829,-3.177,-2.856,4.42,1.86
8,8,800,car,1019.635,980.764,7.102,-1.971,-0.271,4.11,1.84
9,8,800,car,1041.92,968.55,0.0,0.0,2.213,4.98,1.87
10,8,800,car,1002.368,985.7,6.659,-0.755,-0.113,4.43,1.86
11,8,800,car,1042.96,985.108,-3.733,3.808,2.346,5.22,1.93
12,8,800,car,985.329,985.631,3.187,0.115,0.036,4.46,1.83
13,8,800,car,1008.58,1003.723,-2.822,-5.946,-2.014,4.66,1.96
14,8,800,car,975.053,985.501,3.646,0.257,0.071,4.23,1.78
15,8,800,car,962.019,984.364,4.908,0.28,0.057,4.72,1.83
1,9,900,pedestrian/bicycle,1005.872,1021.416,0.713,0.571,,,
2,9,900,pedestrian/bicycle,1010.007,1023.477,0.551,0.577,,,
3,9,900,car,1044.547,1024.507,3.386,6.984,1.119,5.76,2.07
4,9,900,car,1039.015,1012.006,2.282,8.06,1.295,4.56,1.86
5,9,900,car,1040.14,980.987,7.925,-2.565,-0.313,4.17,1.82
6,9,900,car,1037.452,975.033,0.0,0.0,2.103,5.26,1.95
7,9,900,car,981.876,995.693,-10.916,-3.085,-2.866,4.42,1.86
8,9,900,car,1020.342,980.556,7.034,-2.02,-0.28,4.11,1.84
9,9,900,car,1041.92,968.55,0.0,0.0,2.213,4.98,1.87
10,9,900,car,1003.033,985.62,6.652,-0.782,-0.117,4.43,1.86
11,9,900,car,1042.614,985.514,-3.869,4.128,2.324,5.22,1.93
12,9,900,car,985.648,985.641,3.197,0.112,0.035,4.46,1.83
13,9,900,car,1008.336,1003.112,-2.633,-6.003,-1.984,4.66,1.96
14,9,900,car,975.417,985.524,3.586,0.248,0.069,4.23,1.78
15,9,900,car,962.51,984.395,4.874,0.286,0.059,4.72,1.83
1,10,1000,pedestrian/bicycle,1005.945,1021.474,0.76,0.593,,,
2,10,1000,pedestrian/bicycle,1010.064,1023.536,0.576,0.614,,,
3,10,1000,car,1044.901,1025.198,3.446,6.958,1.111,5.76,2.07
4,10,1000,car,1039.27,1012.804,2.455,8.023,1.274,4.56,1.86
5,10,1000,car,1040.925,980.709,7.922,-2.729,-0.332,4.17,1.82
6,10,1000,car,1037.452,975.033,0.0,0.0,2.103,5.26,1.95
7,10,1000,car,980.781,995.397,-11.001,-2.994,-2.876,4.42,1.86
8,10,1000,car,1021.042,980.342,6.958,-2.076,-0.29,4.11,1.84
9,10,1000,car,1041.92,968.55,0.0,0.0,2.213,4.98,1.87
10,10,1000,car,1003.698,985.538,6.639,-0.799,-0.12,4.43,1.86
11,10,1000,car,1042.256,985.952,-3.984,4.449,2.301,5.22,1.93
12,10,1000,car,985.968,985.651,3.213,0.108,0.034,4.46,1.83
13,10,1000,car,1008.112,1002.495,-2.437,-6.055,-1.953,4.66,1.96
14,10,1000,car,975.776,985.547,3.525,0.238,0.068,4.23,1.78
15,10,1000,car,962.997,984.426,4.832,0.292,0.06,4.72,1.83
1,11,1100,pedestrian/bicycle,1006.023,1021.535,0.804,0.62,,,
2,11,1100,pedestrian/bicycle,1010.123,1023.6,0.606,0.654,,,
3,11,1100,car,1045.26,1025.886,3.504,6.929,1.103,5.76,2.07
4,11,1100,car,1039.542,1013.598,2.621,7.981,1.254,4.56,1.86
5,11,1100,car,1041.709,980.414,7.92,-2.895,-0.35,4.17,1.82
6,11,1100,car,1037.452,975.033,0.0,0.0,2.103,5.26,1.95
7,11,1100,car,979.677,995.109,-11.084,-2.905,-2.885,4.42,1.86
8,11,1100,car,1021.734,980.12,6.873,-2.139,-0.302,4.11,1.84
9,11,1100,car,1041.92,968.55,0.0,0.0,2.213,4.98,1.87
10,11,1100,car,1004.362,985.456,6.62,-0.805,-0.121,4.43,1.86
11,11,1100,car,1041.888,986.423,-4.079,4.766,2.279,5.22,1.93
12,11,1100,car,986.289,985.66,3.235,0.104,0.032,4.46,1.83
13,11,1100,car,1007.91,1001.874,-2.233,-6.101,-1.922,4.66,1.96
14,11,1100,car,976.129,985.57,3.465,0.23,0.066,4.23,1.78
15,11,1100,car,963.48,984.457,4.783,0.297,0.062,4.72,1.83
1,12,1200,pedestrian/bicycle,1006.106,1021.598,0.845,0.648,,,
2,12,1200,pedestrian/bicycle,1010.185,1023.666,0.638,0.678,,,
4,12,1200,car,1039.829,1014.387,2.778,7.932,1.234,4.56,1.86
5,12,1200,car,1042.493,980.103,7.919,-3.061,-0.369,4.17,1.82
6,12,1200,car,1037.452,975.033,0.0,0.0,2.103,5.26,1.95
7,12,1200,car,978.566,994.83,-11.165,-2.818,-2.894,4.42,1.86
8,12,1200,car,1022.416,979.89,6.78,-2.209,-0.315,4.11,1.84
9,12,1200,car,1041.92,968.55,0.0,0.0,2.213,4.98,1.87
10,12,1200,car,1005.024,985.376,6.598,-0.8,-0.121,4.43,1.86
