track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,973.415,993.864,-9.318,-1.913,-2.939,5.61,1.95
2,1,100,car,991.383,999.298,-7.578,-3.68,-2.689,5.08,1.96
3,1,100,car,1017.964,986.146,6.234,0.87,0.139,4.65,1.86
4,1,100,car,1002.848,984.653,5.663,-1.055,-0.184,4.44,1.77
5,1,100,car,1035.729,996.811,5.818,5.261,0.735,4.68,1.77
6,1,100,car,1032.497,1018.024,-1.726,-1.938,-2.299,4.76,1.88
7,1,100,car,1024.788,1010.951,-6.641,0.928,3.003,4.74,1.92
8,1,100,car,1037.44,1023.751,-1.363,-1.64,-2.264,4.89,1.83
9,1,100,car,980.502,985.262,5.66,0.342,0.06,4.77,1.91
10,1,100,car,1028.908,1024.461,-0.463,-0.458,-2.361,4.68,1.8
1,2,200,car,972.481,993.686,-9.363,-1.857,-2.946,5.61,1.95
2,2,200,car,990.62,998.942,-7.679,-3.657,-2.697,5.08,1.96
3,2,200,car,1018.582,986.265,6.241,1.009,0.16,4.65,1.86
4,2,200,car,1003.412,984.535,5.768,-1.127,-0.193,4.44,1.77
5,2,200,car,1036.319,997.33,5.84,5.201,0.728,4.68,1.77
6,2,200,car,1032.32,1017.833,-1.833,-2.043,-2.302,4.76,1.88
7,2,200,car,1024.12,1011.019,-6.638,0.816,3.019,4.74,1.92
8,2,200,car,1037.3,1023.59,-1.354,-1.618,-2.268,4.89,1.83
9,2,200,car,981.068,985.296,5.631,0.338,0.06,4.77,1.91
10,2,200,car,1028.861,1024.416,-0.496,-0.491,-2.361,4.68,1.8
1,3,300,car,971.542,993.512,-9.399,-1.805,-2.952,5.61,1.95
2,3,300,car,989.846,998.588,-7.778,-3.628,-2.705,5.08,1.96
3,3,300,car,1019.201,986.399,6.237,1.157,0.183,4.65,1.86
4,3,300,car,1003.987,984.411,5.869,-1.193,-0.201,4.44,1.77
5,3,300,car,1036.914,997.84,5.871,5.123,0.717,4.68,1.77
6,3,300,car,1032.132,1017.633,-1.943,-2.146,-2.307,4.76,1.88
7,3,300,car,1023.453,1011.073,-6.632,0.694,3.037,4.74,1.92
