track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,1042.989,985.085,-0.601,0.491,2.456,5.18,2.01
2,1,100,car,1031.851,993.839,5.141,4.152,0.679,4.43,1.85
3,1,100,car,1018.658,987.178,7.322999999999999,1.912,0.255,4.88,1.88
4,1,100,car,1049.984,979.658,-0.633,0.427,2.548,5.0,1.95
5,1,100,car,988.422,996.421,-8.203,-3.479,-2.741,4.96,2.0
6,1,100,car,1002.317,985.777,7.322,-0.3929999999999999,-0.054,4.54,1.88
7,1,100,car,1057.735,974.361,-1.02,0.7120000000000001,2.532,4.95,1.92
8,1,100,car,1035.098,1002.384,1.79,4.077,1.157,4.59,1.95
9,1,100,car,982.601,985.236,5.384,0.141,0.026,4.84,1.87
10,1,100,car,1003.411,1004.122,-6.189,-3.638,-2.61,5.13,1.87
11,1,100,car,1040.415,1011.617,-1.625,2.393,2.167,4.72,1.91
12,1,100,car,1037.104,1023.001,-0.428,-0.521,-2.258,4.48,1.82
13,1,100,car,967.974,985.211,4.075,0.222,0.055,4.53,1.85
1,2,200,car,1042.932,985.137,-0.564,0.4629999999999999,2.454,5.18,2.01
2,2,200,car,1032.361,994.26,5.127000000000001,4.188,0.685,4.43,1.85
3,2,200,car,1019.381,987.404,7.265,2.0780000000000003,0.2789999999999999,4.88,1.88
4,2,200,car,1049.92,979.701,-0.687,0.4629999999999999,2.548,5.0,1.95
5,2,200,car,987.593,996.093,-8.273,-3.37,-2.755,4.96,2.0
6,2,200,car,1003.049,985.735,7.362,-0.409,-0.0559999999999999,4.54,1.88
7,2,200,car,1057.633,974.432,-1.075,0.75,2.532,4.95,1.92
8,2,200,car,1035.263,1002.798,1.723,4.044,1.168,4.59,1.95
9,2,200,car,983.139,985.249,5.421,0.1369999999999999,0.025,4.84,1.87
10,2,200,car,1002.795,1003.75,-6.178,-3.673,-2.605,5.13,1.87
11,2,200,car,1040.32,1011.891,-1.544,2.553,2.115,4.72,1.91
12,2,200,car,1037.059,1022.95,-0.413,-0.502,-2.26,4.48,1.82
13,2,200,car,968.381,985.233,4.191,0.228,0.054,4.53,1.85
1,3,300,car,1042.877,985.186,-0.524,0.432,2.452,5.18,2.01
2,3,300,car,1032.871,994.683,5.119,4.215,0.6890000000000001,4.43,1.85
3,3,300,car,1020.097,987.646,7.194,2.242,0.302,4.88,1.88
4,3,300,car,1049.851,979.747,-0.737,0.497,2.548,5.0,1.95
5,3,300,car,986.758,995.778,-8.342,-3.257,-2.769,4.96,2.0
6,3,300,car,1003.785,985.693,7.398,-0.419,-0.057,4.54,1.88
7,3,300,car,1057.525,974.507,-1.127,0.7859999999999999,2.533,4.95,1.92
8,3,300,car,1035.422,1003.208,1.66,4.013,1.179,4.59,1.95
9,3,300,car,983.681,985.261,5.454,0.132,0.024,4.84,1.87
10,3,300,car,1002.18,1003.378,-6.174,-3.699,-2.602,5.13,1.87
11,3,300,car,1040.237,1012.177,-1.4480000000000002,2.714,2.061,4.72,1.91
12,3,300,car,1037.016,1022.902,-0.415,-0.503,-2.261,4.48,1.82
13,3,300,car,968.8,985.255,4.306,0.233,0.054,4.53,1.85
1,4,400,car,1042.827,985.232,-0.478,0.396,2.45,5.18,2.01
2,4,400,car,1033.381,995.108,5.115,4.2330000000000005,0.691,4.43,1.85
3,4,400,car,1020.804,987.904,7.11,2.402,0.326,4.88,1.88
4,4,400,car,1049.778,979.796,-0.782,0.527,2.549,5.0,1.95
5,4,400,car,985.915,995.474,-8.411,-3.141,-2.784,4.96,2.0
6,4,400,car,1004.525,985.651,7.43,-0.421,-0.057,4.54,1.88
7,4,400,car,1057.412,974.585,-1.176,0.82,2.533,4.95,1.92
