track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,1023.079,1009.187,-0.184,-0.314,-2.102,4.64,1.93
2,1,100,car,1019.334,1002.881,-0.384,-0.361,-2.387,3.78,1.77
3,1,100,car,1014.128,1000.222,-1.141,-0.273,-2.907,4.56,1.81
4,1,100,car,979.192,998.262,-9.402,1.762,2.956,4.16,1.75
5,1,100,car,992.458,981.403,0.0,0.0,1.446,4.52,1.88
6,1,100,car,1023.198,990.411,-6.625,1.114,2.975,3.7,1.74
7,1,100,car,1026.152,1016.936,-0.652,-2.15,-1.865,4.62,1.89
1,2,200,car,1023.061,1009.156,-0.176,-0.299,-2.102,4.64,1.93
2,2,200,car,1019.295,1002.845,-0.404,-0.379,-2.388,3.78,1.77
3,2,200,car,1014.013,1000.197,-1.224,-0.29,-2.909,4.56,1.81
4,2,200,car,978.251,998.438,-9.362,1.757,2.956,4.16,1.75
5,2,200,car,992.458,981.403,0.0,0.0,1.446,4.52,1.88
6,2,200,car,1022.536,990.523,-6.564,1.105,2.975,3.7,1.74
7,2,200,car,1026.086,1016.722,-0.643,-2.111,-1.866,4.62,1.89
1,3,300,car,1023.043,1009.126,-0.169,-0.287,-2.102,4.64,1.93
2,3,300,car,1019.253,1002.808,-0.425,-0.397,-2.39,3.78,1.77
3,3,300,car,1013.89,1000.171,-1.313,-0.307,-2.912,4.56,1.81
4,3,300,car,977.315,998.614,-9.323,1.751,2.956,4.16,1.75
5,3,300,car,992.458,981.403,0.0,0.0,1.446,4.52,1.88
6,3,300,car,1021.879,990.634,-6.508,1.097,2.975,3.7,1.74
7,3,300,car,1026.02,1016.511,-0.627,-2.049,-1.868,4.62,1.89
1,4,400,car,1023.026,1009.097,-0.164,-0.279,-2.103,4.64,1.93
2,4,400,car,1019.21,1002.768,-0.447,-0.417,-2.391,3.78,1.77
3,4,400,car,1013.758,1000.144,-1.408,-0.325,-2.915,4.56,1.81
4,4,400,car,976.383,998.79,-9.283,1.745,2.956,4.16,1.75
5,4,400,car,992.458,981.403,0.0,0.0,1.446,4.52,1.88
6,4,400,car,1021.228,990.744,-6.458,1.091,2.974,3.7,1.74
7,4,400,car,1025.955,1016.307,-0.605,-1.968,-1.869,4.62,1.89
1,5,500,car,1023.01,1009.069,-0.162,-0.276,-2.103,4.64,1.93
2,5,500,car,1019.164,1002.727,-0.469,-0.436,-2.393,3.78,1.77
3,5,500,car,1013.616,1000.115,-1.508,-0.343,-2.918,4.56,1.81
4,5,500,car,975.455,998.964,-9.243,1.738,2.956,4.16,1.75
5,5,500,car,992.458,981.403,0.0,0.0,1.446,4.52,1.88
6,5,500,car,1020.583,990.853,-6.412,1.086,2.974,3.7,1.74
7,5,500,car,1025.893,1016.11,-0.578,-1.87,-1.87,4.62,1.89
1,6,600,car,1022.993,1009.041,-0.163,-0.277,-2.103,4.64,1.93
2,6,600,car,1019.116,1002.685,-0.491,-0.454,-2.395,3.78,1.77
3,6,600,car,1013.464,1000.085,-1.612,-0.361,-2.922,4.56,1.81
4,6,600,car,974.53,999.138,-9.203,1.73,2.956,4.16,1.75
5,6,600,car,992.458,981.403,0.0,0.0,1.446,4.52,1.88
6,6,600,car,1019.942,990.962,-6.372,1.082,2.973,3.7,1.74
7,6,600,car,1025.833,1015.924,-0.547,-1.76,-1.872,4.62,1.89
1,7,700,car,1022.977,1009.014,-0.168,-0.285,-2.103,4.64,1.93
2,7,700,car,1019.065,1002.641,-0.512,-0.472,-2.397,3.78,1.77
3,7,700,car,1013.302,1000.054,-1.72,-0.377,-2.926,4.56,1.81
4,7,700,car,973.61,999.311,-9.163,1.722,2.956,4.16,1.75
5,7,700,car,992.458,981.403,0.0,0.0,1.446,4.52,1.88
6,7,700,car,1019.305,991.071,-6.336,1.079,2.973,3.7,1.74
7,7,700,car,1025.777,1015.749,-0.513,-1.643,-1.874,4.62,1.89
1,8,800,car,1022.959,1008.986,-0.176,-0.298,-2.104,4.64,1.93
2,8,800,car,1019.012,1002.595,-0.531,-0.488,-2.399,3.78,1.77
3,8,800,car,1013.128,1000.022,-1.829,-0.393,-2.93,4.56,1.81
4,8,800,car,972.694,999.483,-9.122,1.712,2.956,4.16,1.75
5,8,800,car,992.458,981.403,0.0,0.0,1.446,4.52,1.88
6,8,800,car,1018.671,991.18,-6.304,1.078,2.972,3.7,1.74
7,8,800,car,1025.723,1015.585,-0.478,-1.521,-1.875,4.62,1.89
8,8,800,car,1034.973,987.866,-7.814,-0.321,-3.101,4.88,2.04
1,9,900,car,1022.941,1008.956,-0.188,-0.318,-2.104,4.64,1.93
2,9,900,car,1018.957,1002.548,-0.55,-0.502,-2.402,3.78,1.77
3,9,900,car,1012.944,999.99,-1.939,-0.406,-2.935,4.56,1.81
4,9,900,car,971.781,999.653,-9.081,1.701,2.956,4.16,1.75
5,9,900,car,992.458,981.403,0.0,0.0,1.446,4.52,1.88
6,9,900,car,1018.041,991.288,-6.276,1.077,2.972,3.7,1.74
7,9,900,car,1025.674,1015.434,-0.442,-1.399,-1.877,4.62,1.89
8,9,900,car,1034.194,987.793,-7.799,-0.519,-3.075,4.88,2.04
1,10,1000,car,1022.922,1008.924,-0.203,-0.345,-2.104,4.64,1.93
2,10,1000,car,1018.9,1002.5,-0.568,-0.516,-2.404,3.78,1.77
3,10,1000,car,1012.748,999.956,-2.048,-0.417,-2.941,4.56,1.81
4,10,1000,car,970.873,999.823,-9.038,1.688,2.957,4.16,1.75
5,10,1000,car,992.458,981.403,0.0,0.0,1.446,4.52,1.88
6,10,1000,car,1017.413,991.397,-6.25,1.077,2.971,3.7,1.74
7,10,1000,car,1025.628,1015.294,-0.406,-1.279,-1.878,4.62,1.89
8,10,1000,car,1033.418,987.698,-7.762,-0.735,-3.047,4.88,2.04
1,11,1100,car,1022.901,1008.89,-0.223,-0.377,-2.105,4.64,1.93
2,11,1100,car,1018.842,1002.451,-0.585,-0.528,-2.407,3.78,1.77
3,11,1100,car,1012.542,999.923,-2.157,-0.425,-2.947,4.56,1.81
4,11,1100,car,969.969,999.991,-8.994,1.675,2.958,4.16,1.75
5,11,1100,car,992.458,981.403,0.0,0.0,1.446,4.52,1.88
6,11,1100,car,1016.788,991.506,-6.225,1.078,2.97,3.7,1.74
7,11,1100,car,1025.585,1015.167,-0.371,-1.163,-1.88,4.62,1.89
8,11,1100,car,1032.648,987.578,-7.702,-0.966,-3.017,4.88,2.04
1,12,1200,car,1022.878,1008.853,-0.245,-0.415,-2.105,4.64,1.93
2,12,1200,car,1018.781,1002.4,-0.601,-0.54,-2.41,3.78,1.77
3,12,1200,car,1012.324,999.889,-2.262,-0.429,-2.954,4.56,1.81
4,12,1200,car,969.07,1000.158,-8.949,1.66,2.958,4.16,1.75
5,12,1200,car,992.458,981.403,0.0,0.0,1.446,4.52,1.88
6,12,1200,car,1016.166,991.614,-6.201,1.08,2.969,3.7,1.74
7,12,1200,car,1025.546,1015.051,-0.338,-1.055,-1.881,4.62,1.89
8,12,1200,car,1031.884,987.431,-7.621,-1.21,-2.984,4.88,2.04
1,13,1300,car,1022.852,1008.812,-0.271,-0.457,-2.105,4.64,1.93
2,13,1300,car,1018.718,1002.349,-0.618,-0.552,-2.413,3.78,1.77
3,13,1300,car,1012.096,999.856,-2.364,-0.43,-2.962,4.56,1.81
4,13,1300,car,968.175,1000.323,-8.904,1.643,2.959,4.16,1.75
5,13,1300,car,992.458,981.403,0.0,0.0,1.446,4.52,1.88
6,13,1300,car,1015.546,991.724,-6.175,1.081,2.968,3.7,1.74
7,13,1300,car,1025.51,1014.947,-0.308,-0.955,-1.883,4.62,1.89
8,13,1300,car,1031.131,987.256,-7.52,-1.465,-2.949,4.88,2.04
1,14,1400,car,1022.824,1008.767,-0.298,-0.503,-2.106,4.64,1.93
2,14,1400,car,1018.654,1002.297,-0.635,-0.563,-2.416,3.78,1.77
3,14,1400,car,1011.858,999.823,-2.461,-0.427,-2.97,4.56,1.81
4,14,1400,car,967.284,1000.486,-8.858,1.626,2.96,4.16,1.75
5,14,1400,car,992.458,981.403,0.0,0.0,1.446,4.52,1.88
6,14,1400,car,1014.929,991.833,-6.148,1.083,2.967,3.7,1.74
7,14,1400,car,1025.478,1014.852,-0.28,-0.865,-1.884,4.62,1.89
8,14,1400,car,1030.389,987.052,-7.405,-1.731,-2.912,4.88,2.04
1,15,1500,car,1022.794,1008.717,-0.327,-0.552,-2.106,4.64,1.93
2,15,1500,car,1018.588,1002.243,-0.652,-0.575,-2.419,3.78,1.77
3,15,1500,car,1011.61,999.792,-2.553,-0.42,-2.979,4.56,1.81
4,15,1500,car,966.398,1000.647,-8.812,1.608,2.961,4.16,1.75
5,15,1500,car,992.458,981.403,0.0,0.0,1.446,4.52,1.88
6,15,1500,car,1014.314,991.942,-6.119,1.085,2.966,3.7,1.74
7,15,1500,car,1025.448,1014.766,-0.256,-0.786,-1.885,4.62,1.89
8,15,1500,car,1029.661,986.818,-7.279,-2.008,-2.872,4.88,2.04
1,16,1600,car,1022.76,1008.663,-0.357,-0.602,-2.107,4.64,1.93
2,16,1600,car,1018.52,1002.189,-0.67,-0.587,-2.422,3.78,1.77
3,16,1600,car,1011.352,999.762,-2.641,-0.409,-2.988,4.56,1.81
4,16,1600,car,965.517,1000.807,-8.767,1.59,2.962,4.16,1.75
5,16,1600,car,992.458,981.403,0.0,0.0,1.446,4.52,1.88
6,16,1600,car,1013.703,992.052,-6.088,1.087,2.965,3.7,1.74
7,16,1600,car,1025.421,1014.688,-0.235,-0.72,-1.887,4.62,1.89
8,16,1600,car,1028.949,986.554,-7.147,-2.295,-2.831,4.88,2.04
1,17,1700,car,1022.723,1008.603,-0.387,-0.651,-2.107,4.64,1.93
2,17,1700,car,1018.451,1002.133,-0.69,-0.6,-2.426,3.78,1.77
3,17,1700,car,1011.086,999.735,-2.723,-0.393,-2.998,4.56,1.81
4,17,1700,car,964.64,1000.964,-8.723,1.571,2.963,4.16,1.75
5,17,1700,car,992.458,981.403,0.0,0.0,1.446,4.52,1.88
6,17,1700,car,1013.094,992.162,-6.054,1.089,2.964,3.7,1.74
7,17,1700,car,1025.396,1014.616,-0.219,-0.666,-1.888,4.62,1.89
8,17,1700,car,1028.253,986.258,-7.01,-2.592,-2.787,4.88,2.04
1,18,1800,car,1022.683,1008.539,-0.417,-0.7,-2.108,4.64,1.93
2,18,1800,car,1018.379,1002.077,-0.71,-0.612,-2.43,3.78,1.77
