track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,pedestrian/bicycle,1011.425,1012.362,-6.409,-2.005,,,
2,1,100,car,1044.956,982.532,-0.132,0.091,2.537,4.61,1.79
3,1,100,car,1051.167,979.262,-0.142,0.096,2.547,5.1,1.86
4,1,100,car,1032.546,1000.684,1.897,5.596,1.244,4.28,1.77
5,1,100,car,1014.866,986.205,5.539,0.156,0.028,4.09,1.75
6,1,100,car,1057.794,974.489,0.0,0.0,2.551,5.04,1.86
7,1,100,car,1036.81,989.26,0.607,3.088,1.377,5.75,2.16
8,1,100,car,990.985,985.759,0.725,0.026,0.036,4.75,1.82
9,1,100,car,1039.091,1007.89,0.0,0.0,1.507,5.15,2.08
10,1,100,car,985.098,986.012,0.748,0.02,0.027,4.44,1.84
11,1,100,car,975.243,984.27,1.832,0.102,0.056,4.66,1.82
12,1,100,car,1064.164,970.304,0.0,0.0,2.564,5.15,1.89
13,1,100,car,1022.427,1012.882,-5.666,-2.629,-2.707,4.87,1.95
14,1,100,car,1003.781,1005.513,1.011,-4.905,-1.368,4.54,1.83
17,1,100,car,1038.266,972.962,-1.049,1.525,2.173,4.41,1.79
1,2,200,pedestrian/bicycle,1010.789,1012.155,-6.324,-2.122,,,
2,2,200,car,1044.943,982.541,-0.145,0.1,2.537,4.61,1.79
3,2,200,car,1051.153,979.271,-0.132,0.089,2.548,5.1,1.86
4,2,200,car,1032.71,1001.252,1.807,5.739,1.266,4.28,1.77
5,2,200,car,1015.419,986.232,5.577,0.21,0.038,4.09,1.75
6,2,200,car,1057.794,974.489,0.0,0.0,2.551,5.04,1.86
7,2,200,car,1036.878,989.568,0.617,3.079,1.373,5.75,2.16
8,2,200,car,991.058,985.761,0.783,0.028,0.036,4.75,1.82
9,2,200,car,1039.091,1007.89,0.0,0.0,1.507,5.15,2.08
10,2,200,car,985.173,986.014,0.737,0.02,0.027,4.44,1.84
11,2,200,car,975.426,984.28,1.81,0.1,0.055,4.66,1.82
12,2,200,car,1064.164,970.304,0.0,0.0,2.564,5.15,1.89
13,2,200,car,1021.853,1012.633,-5.723,-2.583,-2.718,4.87,1.95
14,2,200,car,1003.88,1005.022,1.024,-4.993,-1.369,4.54,1.83
17,2,200,car,1038.163,973.115,-1.031,1.505,2.171,4.41,1.79
1,3,300,pedestrian/bicycle,1010.162,1011.937,-6.219,-2.237,,,
2,3,300,car,1044.929,982.552,-0.149,0.103,2.537,4.61,1.79
3,3,300,car,1051.139,979.28,-0.12,0.081,2.548,5.1,1.86
4,3,300,car,1032.867,1001.833,1.725,5.891,1.286,4.28,1.77
5,3,300,car,1015.977,986.266,5.607,0.269,0.048,4.09,1.75
6,3,300,car,1057.794,974.489,0.0,0.0,2.551,5.04,1.86
7,3,300,car,1036.947,989.874,0.628,3.069,1.369,5.75,2.16
8,3,300,car,991.136,985.764,0.84,0.03,0.035,4.75,1.82
9,3,300,car,1039.091,1007.89,0.0,0.0,1.507,5.15,2.08
10,3,300,car,985.247,986.016,0.727,0.02,0.027,4.44,1.84
11,3,300,car,975.607,984.289,1.789,0.098,0.054,4.66,1.82
12,3,300,car,1064.164,970.304,0.0,0.0,2.564,5.15,1.89
13,3,300,car,1021.275,1012.387,-5.765,-2.543,-2.726,4.87,1.95
14,3,300,car,1003.982,1004.522,1.039,-5.072,-1.369,4.54,1.83
17,3,300,car,1038.062,973.268,-1.013,1.485,2.169,4.41,1.79
1,4,400,pedestrian/bicycle,1009.545,1011.707,-6.116,-2.36,,,
2,4,400,car,1044.915,982.563,-0.151,0.104,2.536,4.61,1.79
3,4,400,car,1051.127,979.287,-0.103,0.07,2.548,5.1,1.86
4,4,400,car,1033.017,1002.428,1.652,6.051,1.304,4.28,1.77
5,4,400,car,1016.536,986.306,5.628,0.332,0.059,4.09,1.75
6,4,400,car,1057.794,974.489,0.0,0.0,2.551,5.04,1.86
7,4,400,car,1037.017,990.18,0.637,3.057,1.365,5.75,2.16
8,4,400,car,991.22,985.766,0.897,0.031,0.035,4.75,1.82
9,4,400,car,1039.091,1007.89,0.0,0.0,1.507,5.15,2.08
10,4,400,car,985.32,986.018,0.719,0.02,0.027,4.44,1.84
11,4,400,car,975.786,984.298,1.767,0.096,0.054,4.66,1.82
12,4,400,car,1064.164,970.304,0.0,0.0,2.564,5.15,1.89
13,4,400,car,1020.694,1012.142,-5.794,-2.51,-2.733,4.87,1.95
14,4,400,car,1004.086,1004.015,1.058,-5.14,-1.368,4.54,1.83
17,4,400,car,1037.963,973.418,-0.994,1.463,2.167,4.41,1.79
1,5,500,pedestrian/bicycle,1008.937,1011.464,-6.05,-2.503,,,
2,5,500,car,1044.901,982.574,-0.153,0.106,2.535,4.61,1.79
3,5,500,car,1051.103,979.301,0.0,0.0,2.549,5.1,1.86
4,5,500,car,1033.162,1003.039,1.588,6.217,1.321,4.28,1.77
5,5,500,car,1017.098,986.353,5.639,0.399,0.071,4.09,1.75
6,5,500,car,1057.794,974.489,0.0,0.0,2.551,5.04,1.86
7,5,500,car,1037.088,990.484,0.646,3.045,1.362,5.75,2.16
8,5,500,car,991.31,985.769,0.951,0.032,0.034,4.75,1.82
9,5,500,car,1039.091,1007.89,0.0,0.0,1.507,5.15,2.08
10,5,500,car,985.391,986.02,0.713,0.019,0.027,4.44,1.84
11,5,500,car,975.963,984.307,1.744,0.094,0.054,4.66,1.82
12,5,500,car,1064.164,970.304,0.0,0.0,2.564,5.15,1.89
13,5,500,car,1020.112,1011.897,-5.811,-2.487,-2.737,4.87,1.95
14,5,500,car,1004.195,1003.501,1.081,-5.199,-1.366,4.54,1.83
17,5,500,car,1037.866,973.566,-0.973,1.441,2.165,4.41,1.79
1,6,600,pedestrian/bicycle,1008.331,1011.205,-6.054,-2.679,,,
2,6,600,car,1044.886,982.586,-0.159,0.11,2.534,4.61,1.79
3,6,600,car,1051.103,979.301,0.0,0.0,2.549,5.1,1.86
4,6,600,car,1033.304,1003.666,1.536,6.387,1.335,4.28,1.77
5,6,600,car,1017.661,986.408,5.642,0.469,0.083,4.09,1.75
6,6,600,car,1057.794,974.489,0.0,0.0,2.551,5.04,1.86
7,6,600,car,1037.159,990.787,0.655,3.033,1.358,5.75,2.16
8,6,600,car,991.405,985.771,1.003,0.033,0.033,4.75,1.82
9,6,600,car,1039.091,1007.89,0.0,0.0,1.507,5.15,2.08
10,6,600,car,985.463,986.022,0.709,0.019,0.027,4.44,1.84
11,6,600,car,976.137,984.317,1.72,0.093,0.054,4.66,1.82
12,6,600,car,1064.164,970.304,0.0,0.0,2.564,5.15,1.89
13,6,600,car,1019.529,1011.651,-5.82,-2.476,-2.739,4.87,1.95
14,6,600,car,1004.307,1002.982,1.109,-5.25,-1.363,4.54,1.83
17,6,600,car,1037.771,973.712,-0.952,1.417,2.163,4.41,1.79
1,7,700,pedestrian/bicycle,1007.722,1010.927,-6.136,-2.892,,,
2,7,700,car,1044.871,982.598,-0.169,0.117,2.533,4.61,1.79
3,7,700,car,1051.103,979.301,0.0,0.0,2.55,5.1,1.86
4,7,700,car,1033.442,1004.309,1.497,6.559,1.346,4.28,1.77
5,7,700,car,1018.224,986.471,5.636,0.543,0.096,4.09,1.75
6,7,700,car,1057.794,974.489,0.0,0.0,2.551,5.04,1.86
