track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,984.94,996.206,-9.596,-3.18,-2.822,4.69,1.86
2,1,100,car,1003.298,1004.319,-7.607,-4.221,-2.635,4.9,1.88
3,1,100,car,1037.585,1008.304,3.539,7.547000000000001,1.132,4.27,1.88
4,1,100,car,1002.302,1011.781,0.419,-1.237,-1.244,4.81,1.86
5,1,100,car,1019.084,985.754,6.408,1.369,0.21,4.79,1.93
6,1,100,car,1005.263,985.69,8.187000000000001,-0.655,-0.08,4.76,1.84
7,1,100,car,966.892,992.351,-10.468,-1.581,-2.992,5.04,1.92
8,1,100,car,986.368,986.169,6.885,0.185,0.027,4.43,1.75
9,1,100,car,1045.271,1007.679,0.0,0.0,-3.068,4.61,1.91
10,1,100,car,1038.058,974.094,-0.3829999999999999,0.5720000000000001,2.161,4.65,1.83
11,1,100,car,1034.963,993.046,0.079,7.41,1.56,4.52,1.8
12,1,100,car,971.411,985.09,5.596,0.354,0.063,4.46,1.9
13,1,100,car,1042.448,967.241,-1.016,1.429,2.189,4.89,1.91
1,2,200,car,983.974,995.905,-9.683,-3.08,-2.834,4.69,1.86
2,2,200,car,1002.537,1003.896,-7.73,-4.287,-2.635,4.9,1.88
3,2,200,car,1037.935,1009.06,3.5380000000000003,7.602,1.135,4.27,1.88
4,2,200,car,1002.339,1011.656,0.471,-1.406,-1.248,4.81,1.86
5,2,200,car,1019.716,985.926,6.35,1.514,0.2339999999999999,4.79,1.93
6,2,200,car,1006.082,985.619,8.272,-0.691,-0.083,4.76,1.84
7,2,200,car,965.843,992.204,-10.473,-1.513,-2.998,5.04,1.92
8,2,200,car,987.057,986.184,6.962999999999999,0.165,0.024,4.43,1.75
9,2,200,car,1045.271,1007.679,0.0,0.0,-3.068,4.61,1.91
10,2,200,car,1038.02,974.151,-0.342,0.51,2.161,4.65,1.83
11,2,200,car,1034.984,993.787,0.151,7.525,1.551,4.52,1.8
12,2,200,car,971.97,985.125,5.694,0.358,0.063,4.46,1.9
13,2,200,car,1042.348,967.385,-1.003,1.415,2.188,4.89,1.91
1,3,300,car,983.001,995.614,-9.762,-2.977,-2.846,4.69,1.86
2,3,300,car,1001.763,1003.468,-7.858,-4.34,-2.637,4.9,1.88
3,3,300,car,1038.286,1009.822,3.543,7.659,1.137,4.27,1.88
4,3,300,car,1002.381,1011.514,0.524,-1.584,-1.251,4.81,1.86
5,3,300,car,1020.342,986.113,6.285,1.662,0.258,4.79,1.93
6,3,300,car,1006.908,985.545,8.352,-0.723,-0.086,4.76,1.84
7,3,300,car,964.795,992.062,-10.479,-1.4509999999999998,-3.004,5.04,1.92
8,3,300,car,987.753,986.196,7.037999999999999,0.144,0.02,4.43,1.75
9,3,300,car,1045.271,1007.679,0.0,0.0,-3.068,4.61,1.91
10,3,300,car,1037.986,974.202,-0.304,0.4539999999999999,2.161,4.65,1.83
11,3,300,car,1035.013,994.539,0.228,7.633999999999999,1.541,4.52,1.8
12,3,300,car,972.54,985.16,5.789,0.361,0.062,4.46,1.9
13,3,300,car,1042.25,967.528,-0.977,1.381,2.186,4.89,1.91
1,4,400,car,982.02,995.333,-9.832,-2.874,-2.857,4.69,1.86
2,4,400,car,1000.975,1003.038,-7.991,-4.38,-2.64,4.9,1.88
3,4,400,car,1038.639,1010.589,3.554,7.716,1.139,4.27,1.88
4,4,400,car,1002.427,1011.353,0.5770000000000001,-1.769,-1.256,4.81,1.86
5,4,400,car,1020.959,986.316,6.215,1.811,0.284,4.79,1.93
6,4,400,car,1007.743,985.469,8.427,-0.752,-0.089,4.76,1.84
7,4,400,car,963.745,991.926,-10.485,-1.394,-3.009,5.04,1.92
8,4,400,car,988.457,986.206,7.109,0.121,0.017,4.43,1.75
9,4,400,car,1045.271,1007.679,0.0,0.0,-3.068,4.61,1.91
10,4,400,car,1037.956,974.247,-0.27,0.4029999999999999,2.161,4.65,1.83
11,4,400,car,1035.05,995.302,0.312,7.737,1.531,4.52,1.8
12,4,400,car,973.119,985.195,5.877999999999999,0.363,0.062,4.46,1.9
13,4,400,car,1042.155,967.668,-0.936,1.329,2.185,4.89,1.91
1,5,500,car,981.032,995.062,-9.893,-2.77,-2.869,4.69,1.86
2,5,500,car,1000.172,1002.605,-8.129,-4.408,-2.645,4.9,1.88
3,5,500,car,1038.993,1011.361,3.57,7.775,1.14,4.27,1.88
4,5,500,car,1002.478,1011.174,0.629,-1.961,-1.26,4.81,1.86
5,5,500,car,1021.569,986.534,6.138999999999999,1.961,0.309,4.79,1.93
6,5,500,car,1008.586,985.39,8.497,-0.777,-0.091,4.76,1.84
7,5,500,car,962.696,991.794,-10.491,-1.342,-3.014,5.04,1.92
8,5,500,car,989.168,986.213,7.175,0.098,0.0139999999999999,4.43,1.75
9,5,500,car,1045.271,1007.679,0.0,0.0,-3.068,4.61,1.91
10,5,500,car,1037.929,974.288,-0.24,0.358,2.161,4.65,1.83
11,5,500,car,1035.097,996.075,0.402,7.832000000000001,1.52,4.52,1.8
12,5,500,car,973.707,985.23,5.964,0.364,0.061,4.46,1.9
13,5,500,car,1042.064,967.803,-0.884,1.259,2.1830000000000003,4.89,1.91
1,6,600,car,980.039,994.8,-9.945,-2.6660000000000004,-2.88,4.69,1.86
2,6,600,car,999.355,1002.171,-8.27,-4.426,-2.65,4.9,1.88
3,6,600,car,1039.349,1012.139,3.588,7.832999999999999,1.141,4.27,1.88
4,6,600,car,1002.533,1010.976,0.68,-2.156,-1.265,4.81,1.86
5,6,600,car,1022.17,986.768,6.058,2.11,0.335,4.79,1.93
6,6,600,car,1009.435,985.309,8.562000000000001,-0.799,-0.093,4.76,1.84
7,6,600,car,961.646,991.668,-10.497,-1.294,-3.019,5.04,1.92
8,6,600,car,989.885,986.218,7.235,0.072,0.01,4.43,1.75
9,6,600,car,1045.271,1007.679,0.0,0.0,-3.068,4.61,1.91
10,6,600,car,1037.905,974.324,-0.213,0.318,2.161,4.65,1.83
11,6,600,car,1035.153,996.857,0.499,7.919,1.508,4.52,1.8
12,6,600,car,974.303,985.266,6.042999999999999,0.363,0.06,4.46,1.9
13,6,600,car,1041.978,967.931,-0.8220000000000001,1.175,2.181,4.89,1.91
1,7,700,car,979.04,994.549,-9.99,-2.562,-2.891,4.69,1.86
2,7,700,car,998.523,1001.737,-8.413,-4.432,-2.657,4.9,1.88
3,7,700,car,1039.707,1012.923,3.608,7.891,1.142,4.27,1.88
4,7,700,car,1002.593,1010.758,0.7290000000000001,-2.353,-1.27,4.81,1.86
5,7,700,car,1022.761,987.017,5.972,2.258,0.361,4.79,1.93
6,7,700,car,1010.291,985.227,8.621,-0.8170000000000001,-0.095,4.76,1.84
7,7,700,car,960.595,991.545,-10.502,-1.248,-3.023,5.04,1.92
8,7,700,car,990.609,986.22,7.291,0.044,0.006,4.43,1.75
9,7,700,car,1045.271,1007.679,0.0,0.0,-3.068,4.61,1.91
10,7,700,car,1037.884,974.356,-0.1889999999999999,0.283,2.16,4.65,1.83
11,7,700,car,1035.22,997.648,0.603,7.997000000000001,1.496,4.52,1.8
12,7,700,car,974.907,985.301,6.117000000000001,0.361,0.059,4.46,1.9
13,7,700,car,1041.898,968.05,-0.755,1.083,2.18,4.89,1.91
1,8,800,car,978.037,994.308,-10.028,-2.459,-2.901,4.69,1.86
2,8,800,car,997.677,1001.304,-8.557,-4.428,-2.664,4.9,1.88
3,8,800,car,1040.067,1013.712,3.63,7.946000000000001,1.142,4.27,1.88
4,8,800,car,1002.658,1010.52,0.7759999999999999,-2.552,-1.276,4.81,1.86
5,8,800,car,1023.343,987.28,5.882999999999999,2.403,0.3879999999999999,4.79,1.93
6,8,800,car,1011.153,985.144,8.674,-0.8320000000000001,-0.096,4.76,1.84
7,8,800,car,959.544,991.428,-10.508,-1.203,-3.028,5.04,1.92
8,8,800,car,991.338,986.219,7.342,0.0139999999999999,0.002,4.43,1.75
9,8,800,car,1045.271,1007.679,0.0,0.0,-3.068,4.61,1.91
10,8,800,car,1037.865,974.384,-0.1689999999999999,0.253,2.16,4.65,1.83
11,8,800,car,1035.298,998.446,0.7140000000000001,8.067,1.482,4.52,1.8
12,8,800,car,975.519,985.335,6.184,0.357,0.0579999999999999,4.46,1.9
13,8,800,car,1041.826,968.161,-0.684,0.985,2.178,4.89,1.91
14,8,800,car,958.47,984.172,3.748,0.221,0.059,4.93,1.97
1,9,900,car,977.031,994.077,-10.059,-2.357,-2.911,4.69,1.86
2,9,900,car,996.815,1000.872,-8.702,-4.414,-2.672,4.9,1.88
3,9,900,car,1040.429,1014.507,3.65,8.0,1.143,4.27,1.88
4,9,900,car,1002.727,1010.262,0.82,-2.749,-1.281,4.81,1.86
5,9,900,car,1023.915,987.557,5.79,2.546,0.414,4.79,1.93
6,9,900,car,1012.02,985.059,8.72,-0.843,-0.096,4.76,1.84
7,9,900,car,958.493,991.314,-10.513,-1.159,-3.032,5.04,1.92
8,9,900,car,992.072,986.214,7.388,-0.019,-0.003,4.43,1.75
9,9,900,car,1045.271,1007.679,0.0,0.0,-3.068,4.61,1.91
10,9,900,car,1037.848,974.409,-0.152,0.228,2.16,4.65,1.83
11,9,900,car,1035.388,999.251,0.833,8.128,1.469,4.52,1.8
12,9,900,car,976.138,985.369,6.242999999999999,0.352,0.0559999999999999,4.46,1.9
13,9,900,car,1041.76,968.261,-0.613,0.8859999999999999,2.176,4.89,1.91
14,9,900,car,958.845,984.194,3.764,0.221,0.059,4.93,1.97
1,10,1000,car,976.022,993.856,-10.084,-2.256,-2.9210000000000003,4.69,1.86
2,10,1000,car,995.939,1000.443,-8.845,-4.39,-2.681,4.9,1.88
3,10,1000,car,1040.794,1015.307,3.67,8.05,1.143,4.27,1.88
4,10,1000,car,1002.8,1009.985,0.861,-2.944,-1.286,4.81,1.86
5,10,1000,car,1024.477,987.848,5.696000000000001,2.684,0.44,4.79,1.93
6,10,1000,car,1012.892,984.974,8.76,-0.851,-0.0969999999999999,4.76,1.84
8,10,1000,car,992.811,986.206,7.43,-0.055,-0.0069999999999999,4.43,1.75
9,10,1000,car,1045.271,1007.679,0.0,0.0,-3.068,4.61,1.91
10,10,1000,car,1037.833,974.432,-0.139,0.208,2.16,4.65,1.83
11,10,1000,car,1035.491,1000.062,0.959,8.181000000000001,1.454,4.52,1.8
12,10,1000,car,976.762,985.402,6.292999999999999,0.345,0.055,4.46,1.9
13,10,1000,car,1041.701,968.352,-0.545,0.79,2.174,4.89,1.91
14,10,1000,car,959.222,984.216,3.795,0.222,0.0579999999999999,4.93,1.97
1,11,1100,car,975.01,993.644,-10.105,-2.158,-2.931,4.69,1.86
2,11,1100,car,995.048,1000.017,-8.986,-4.356,-2.69,4.9,1.88
3,11,1100,car,1041.16,1016.113,3.688,8.097000000000001,1.143,4.27,1.88
4,11,1100,car,1002.878,1009.688,0.899,-3.135,-1.291,4.81,1.86
5,11,1100,car,1025.029,988.151,5.602,2.818,0.466,4.79,1.93
6,11,1100,car,1013.768,984.889,8.793,-0.855,-0.0969999999999999,4.76,1.84
8,11,1100,car,993.554,986.193,7.467,-0.094,-0.013,4.43,1.75
9,11,1100,car,1045.271,1007.679,0.0,0.0,-3.068,4.61,1.91
10,11,1100,car,1037.819,974.453,-0.128,0.191,2.16,4.65,1.83
11,11,1100,car,1035.608,1000.877,1.091,8.226,1.439,4.52,1.8
12,11,1100,car,977.392,985.434,6.332000000000001,0.337,0.053,4.46,1.9
13,11,1100,car,1041.649,968.432,-0.48,0.6990000000000001,2.173,4.89,1.91
14,11,1100,car,959.601,984.238,3.841,0.2239999999999999,0.0579999999999999,4.93,1.97
1,12,1200,car,973.997,993.442,-10.123,-2.062,-2.9410000000000003,4.69,1.86
2,12,1200,car,994.143,999.595,-9.122,-4.312,-2.7,4.9,1.88
3,12,1200,car,1041.529,1016.923,3.703,8.14,1.144,4.27,1.88
4,12,1200,car,1002.96,1009.372,0.935,-3.321,-1.296,4.81,1.86
5,12,1200,car,1025.571,988.467,5.509,2.947,0.491,4.79,1.93
6,12,1200,car,1014.648,984.803,8.82,-0.857,-0.0969999999999999,4.76,1.84
8,12,1200,car,994.3,986.176,7.501,-0.1369999999999999,-0.018,4.43,1.75
9,12,1200,car,1045.271,1007.679,0.0,0.0,-3.068,4.61,1.91
10,12,1200,car,1037.807,974.472,-0.1169999999999999,0.175,2.16,4.65,1.83
11,12,1200,car,1035.739,1001.697,1.229,8.263,1.423,4.52,1.8
12,12,1200,car,978.025,985.466,6.361000000000001,0.327,0.051,4.46,1.9
13,12,1200,car,1041.603,968.504,-0.422,0.616,2.171,4.89,1.91
14,12,1200,car,959.985,984.26,3.904,0.2269999999999999,0.0579999999999999,4.93,1.97
1,13,1300,car,972.982,993.249,-10.137,-1.969,-2.95,4.69,1.86
2,13,1300,car,993.224,999.178,-9.254,-4.259,-2.71,4.9,1.88
