track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,pedestrian/bicycle,1029.044,972.395,-0.471,0.169,,,
2,1,100,car,1044.811,1026.221,4.783,8.991,1.082,4.69,1.88
3,1,100,car,1006.875,997.059,-0.26,-5.454,-1.618,4.72,1.84
4,1,100,car,973.685,993.137,-10.065,-2.153,-2.931,4.54,1.91
5,1,100,car,1018.442,981.599,3.463,-1.266,-0.35,6.57,2.23
6,1,100,car,1009.184,1009.253,-6.451,-3.874,-2.601,4.89,1.9
7,1,100,car,1034.376,991.276,-0.032,6.661,1.576,4.46,1.87
8,1,100,car,1040.568,970.973,-0.649,0.921,2.185,4.92,1.86
9,1,100,car,1023.397,1018.974,-4.222,-3.989,-2.385,4.8,1.92
1,2,200,pedestrian/bicycle,1028.997,972.41,-0.464,0.126,,,
2,2,200,car,1045.293,1027.118,4.811,8.976,1.079,4.69,1.88
3,2,200,car,1006.922,996.515,0.006,-5.435,-1.57,4.72,1.84
4,2,200,car,972.676,992.934,-10.098,-2.064,-2.94,4.54,1.91
5,2,200,car,1018.801,981.517,3.458,-1.189,-0.331,6.57,2.23
6,2,200,car,1008.538,1008.868,-6.548,-3.915,-2.603,4.89,1.9
7,2,200,car,1034.394,991.942,0.073,6.743,1.56,4.46,1.87
8,2,200,car,1040.503,971.065,-0.576,0.817,2.185,4.92,1.86
9,2,200,car,1022.966,1018.584,-4.32,-4.012,-2.393,4.8,1.92
1,3,300,pedestrian/bicycle,1028.952,972.421,-0.449,0.09,,,
3,3,300,car,1006.994,995.976,0.27,-5.403,-1.521,4.72,1.84
4,3,300,car,971.664,992.739,-10.126,-1.984,-2.948,4.54,1.91
5,3,300,car,1019.159,981.441,3.451,-1.116,-0.313,6.57,2.23
6,3,300,car,1007.881,1008.479,-6.638,-3.953,-2.604,4.89,1.9
7,3,300,car,1034.422,992.616,0.179,6.824,1.545,4.46,1.87
8,3,300,car,1040.445,971.147,-0.503,0.713,2.185,4.92,1.86
9,3,300,car,1022.526,1018.192,-4.414,-4.033,-2.401,4.8,1.92
1,4,400,pedestrian/bicycle,1028.908,972.428,-0.429,0.063,,,
3,4,400,car,1007.093,995.444,0.53,-5.355,-1.472,4.72,1.84
4,4,400,car,970.649,992.55,-10.15,-1.913,-2.955,4.54,1.91
5,4,400,car,1019.515,981.37,3.441,-1.046,-0.295,6.57,2.23
6,4,400,car,1007.216,1008.086,-6.721,-3.988,-2.606,4.89,1.9
7,4,400,car,1034.461,993.297,0.287,6.902,1.529,4.46,1.87
8,4,400,car,1040.395,971.218,-0.432,0.613,2.185,4.92,1.86
9,4,400,car,1022.077,1017.797,-4.504,-4.051,-2.409,4.8,1.92
1,5,500,pedestrian/bicycle,1028.866,972.434,-0.407,0.047,,,
3,5,500,car,1007.217,994.921,0.785,-5.292,-1.424,4.72,1.84
4,5,500,car,969.632,992.368,-10.17,-1.85,-2.962,4.54,1.91
5,5,500,car,1019.869,981.305,3.429,-0.98,-0.278,6.57,2.23
6,5,500,car,1006.543,1007.689,-6.797,-4.02,-2.607,4.89,1.9
7,5,500,car,1034.51,993.986,0.396,6.977,1.514,4.46,1.87
8,5,500,car,1040.352,971.279,-0.364,0.517,2.185,4.92,1.86
9,5,500,car,1021.619,1017.401,-4.588,-4.067,-2.416,4.8,1.92
1,6,600,pedestrian/bicycle,1028.826,972.438,-0.388,0.042,,,
3,6,600,car,1007.365,994.407,1.033,-5.214,-1.375,4.72,1.84
4,6,600,car,968.614,992.19,-10.186,-1.793,-2.967,4.54,1.91
5,6,600,car,1020.22,981.244,3.415,-0.918,-0.263,6.57,2.23
6,6,600,car,1005.862,1007.289,-6.866,-4.049,-2.609,4.89,1.9
7,6,600,car,1034.57,994.682,0.507,7.048,1.499,4.46,1.87
8,6,600,car,1040.315,971.331,-0.301,0.427,2.185,4.92,1.86
9,6,600,car,1021.153,1017.002,-4.666,-4.08,-2.423,4.8,1.92
1,7,700,pedestrian/bicycle,1028.788,972.443,-0.379,0.047,,,
3,7,700,car,1007.537,993.904,1.274,-5.122,-1.327,4.72,1.84
4,7,700,car,967.594,992.018,-10.198,-1.741,-2.972,4.54,1.91
5,7,700,car,1020.569,981.187,3.399,-0.86,-0.248,6.57,2.23
6,7,700,car,1005.175,1006.886,-6.93,-4.075,-2.61,4.89,1.9
7,7,700,car,1034.64,995.386,0.618,7.115,1.484,4.46,1.87
8,7,700,car,1040.285,971.373,-0.244,0.346,2.185,4.92,1.86
9,7,700,car,1020.681,1016.601,-4.734,-4.091,-2.429,4.8,1.92
1,8,800,pedestrian/bicycle,1028.75,972.448,-0.382,0.061,,,
3,8,800,car,1007.732,993.413,1.505,-5.016,-1.279,4.72,1.84
4,8,800,car,966.573,991.851,-10.209,-1.693,-2.977,4.54,1.91
5,8,800,car,1020.916,981.133,3.38,-0.806,-0.234,6.57,2.23
6,8,800,car,1004.481,1006.48,-6.988,-4.097,-2.611,4.89,1.9
7,8,800,car,1034.722,996.095,0.73,7.178,1.469,4.46,1.87
