track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,998.102,988.473,3.766,-3.37,-0.73,4.82,2.0
2,1,100,car,992.966,1008.786,0.0,0.0,-1.857,4.86,2.05
3,1,100,car,996.548,1017.078,-0.265,-0.467,-2.087,6.41,2.14
4,1,100,car,1012.566,965.439,1.935,-8.26,-1.341,4.4,1.81
5,1,100,car,1007.271,977.91,5.662,-4.546,-0.677,4.88,1.95
6,1,100,car,994.113,976.112,0.147,0.746,1.376,4.74,1.94
7,1,100,car,1017.466,993.666,-8.963,1.536,2.972,4.63,1.78
8,1,100,car,1025.152,994.405,-9.047,2.297,2.893,4.87,1.93
9,1,100,car,945.367,1000.749,12.177,-2.175,-0.177,4.79,1.78
1,2,200,car,998.494,988.15,3.829,-3.339,-0.717,4.82,2.0
2,2,200,car,992.966,1008.786,0.0,0.0,-1.857,4.86,2.05
3,2,200,car,996.522,1017.031,-0.223,-0.393,-2.087,6.41,2.14
4,2,200,car,1012.732,964.607,1.763,-8.299,-1.361,4.4,1.81
5,2,200,car,1007.804,977.416,5.466,-4.685,-0.709,4.88,1.95
6,2,200,car,994.132,976.185,0.129,0.645,1.373,4.74,1.94
7,2,200,car,1016.57,993.821,-8.977,1.543,2.971,4.63,1.78
8,2,200,car,1024.248,994.639,-8.988,2.307,2.89,4.87,1.93
9,2,200,car,946.585,1000.531,12.172,-2.173,-0.177,4.79,1.78
1,3,300,car,998.889,987.829,3.881,-3.309,-0.706,4.82,2.0
2,3,300,car,992.966,1008.786,0.0,0.0,-1.857,4.86,2.05
3,3,300,car,996.5,1016.991,-0.187,-0.329,-2.086,6.41,2.14
5,3,300,car,1008.315,976.907,5.266,-4.835,-0.743,4.88,1.95
6,3,300,car,994.15,976.249,0.113,0.556,1.37,4.74,1.94
7,3,300,car,1015.672,993.975,-8.994,1.548,2.971,4.63,1.78
8,3,300,car,1023.35,994.873,-8.929,2.315,2.888,4.87,1.93
9,3,300,car,947.802,1000.314,12.166,-2.17,-0.177,4.79,1.78
1,4,400,car,999.288,987.508,3.922,-3.281,-0.697,4.82,2.0
2,4,400,car,992.966,1008.786,0.0,0.0,-1.857,4.86,2.05
3,4,400,car,996.481,1016.958,-0.157,-0.277,-2.086,6.41,2.14
5,4,400,car,1008.802,976.381,5.062,-4.998,-0.779,4.88,1.95
6,4,400,car,994.164,976.304,0.098,0.479,1.368,4.74,1.94
7,4,400,car,1014.773,994.131,-9.014,1.554,2.971,4.63,1.78
8,4,400,car,1022.458,995.108,-8.868,2.322,2.885,4.87,1.93
9,4,400,car,949.019,1000.098,12.158,-2.166,-0.176,4.79,1.78
1,5,500,car,999.689,987.189,3.953,-3.256,-0.689,4.82,2.0
2,5,500,car,992.966,1008.786,0.0,0.0,-1.857,4.86,2.05
3,5,500,car,996.466,1016.93,-0.133,-0.236,-2.086,6.41,2.14
5,5,500,car,1009.265,975.838,4.853,-5.172,-0.817,4.88,1.95
6,5,500,car,994.177,976.351,0.085,0.412,1.366,4.74,1.94
7,5,500,car,1013.872,994.286,-9.037,1.559,2.971,4.63,1.78
8,5,500,car,1021.573,995.344,-8.806,2.328,2.883,4.87,1.93
9,5,500,car,950.235,999.881,12.149,-2.162,-0.176,4.79,1.78
1,6,600,car,1000.092,986.87,3.977,-3.235,-0.683,4.82,2.0
2,6,600,car,992.966,1008.786,0.0,0.0,-1.857,4.86,2.05
3,6,600,car,996.453,1016.907,-0.114,-0.201,-2.086,6.41,2.14
5,6,600,car,1009.704,975.279,4.641,-5.356,-0.857,4.88,1.95
6,6,600,car,994.188,976.392,0.074,0.354,1.365,4.74,1.94
7,6,600,car,1012.968,994.442,-9.066,1.564,2.971,4.63,1.78
8,6,600,car,1020.693,995.581,-8.741,2.335,2.881,4.87,1.93
9,6,600,car,951.45,999.665,12.137,-2.157,-0.176,4.79,1.78
1,7,700,car,1000.494,986.551,3.993,-3.22,-0.679,4.82,2.0
2,7,700,car,992.966,1008.786,0.0,0.0,-1.857,4.86,2.05
3,7,700,car,996.442,1016.887,-0.094,-0.166,-2.086,6.41,2.14
5,7,700,car,1010.118,974.702,4.424,-5.548,-0.898,4.88,1.95
6,7,700,car,994.198,976.427,0.064,0.304,1.363,4.74,1.94
7,7,700,car,1012.061,994.598,-9.099,1.569,2.971,4.63,1.78
8,7,700,car,1019.82,995.818,-8.67,2.342,2.878,4.87,1.93
9,7,700,car,952.663,999.45,12.122,-2.151,-0.176,4.79,1.78
1,8,800,car,1000.897,986.232,4.004,-3.21,-0.676,4.82,2.0
2,8,800,car,992.966,1008.786,0.0,0.0,-1.857,4.86,2.05
3,8,800,car,996.433,1016.87,-0.068,-0.121,-2.086,6.41,2.14
5,8,800,car,1010.508,974.107,4.205,-5.747,-0.939,4.88,1.95
6,8,800,car,994.206,976.456,0.055,0.26,1.362,4.74,1.94
7,8,800,car,1011.151,994.755,-9.138,1.573,2.971,4.63,1.78
8,8,800,car,1018.954,996.058,-8.593,2.351,2.874,4.87,1.93
9,8,800,car,953.876,999.235,12.105,-2.145,-0.175,4.79,1.78
1,9,900,car,1001.299,985.912,4.011,-3.208,-0.675,4.82,2.0
2,9,900,car,992.966,1008.786,0.0,0.0,-1.857,4.86,2.05
3,9,900,car,996.422,1016.852,0.0,0.0,-2.086,6.41,2.14
5,9,900,car,1010.874,973.495,3.982,-5.951,-0.981,4.88,1.95
6,9,900,car,994.213,976.482,0.047,0.222,1.361,4.74,1.94
7,9,900,car,1010.237,994.912,-9.181,1.577,2.971,4.63,1.78
8,9,900,car,1018.097,996.299,-8.508,2.364,2.871,4.87,1.93
9,9,900,car,955.086,999.021,12.084,-2.14,-0.175,4.79,1.78
1,10,1000,car,1001.701,985.59,4.015,-3.214,-0.675,4.82,2.0
2,10,1000,car,992.966,1008.786,0.0,0.0,-1.857,4.86,2.05
3,10,1000,car,996.422,1016.852,0.0,0.0,-2.086,6.41,2.14
5,10,1000,car,1011.216,972.865,3.757,-6.158,-1.023,4.88,1.95
6,10,1000,car,994.219,976.504,0.04,0.187,1.36,4.74,1.94
7,10,1000,car,1009.319,995.069,-9.23,1.581,2.972,4.63,1.78
8,10,1000,car,1017.248,996.542,-8.414,2.381,2.866,4.87,1.93
9,10,1000,car,956.295,998.807,12.062,-2.134,-0.175,4.79,1.78
1,11,1100,car,1002.1,985.265,4.016,-3.23,-0.677,4.82,2.0
2,11,1100,car,992.966,1008.786,0.0,0.0,-1.857,4.86,2.05
3,11,1100,car,996.422,1016.852,0.0,0.0,-2.086,6.41,2.14
5,11,1100,car,1011.535,972.218,3.529,-6.363,-1.064,4.88,1.95
6,11,1100,car,994.224,976.522,0.033,0.154,1.36,4.74,1.94
7,11,1100,car,1008.396,995.226,-9.281,1.585,2.972,4.63,1.78
8,11,1100,car,1016.409,996.789,-8.311,2.405,2.86,4.87,1.93
9,11,1100,car,957.501,998.594,12.037,-2.128,-0.175,4.79,1.78
1,12,1200,car,1002.499,984.937,4.016,-3.256,-0.681,4.82,2.0
2,12,1200,car,992.966,1008.786,0.0,0.0,-1.857,4.86,2.05
3,12,1200,car,996.422,1016.852,0.0,0.0,-2.086,6.41,2.14
5,12,1200,car,1011.831,971.553,3.3,-6.564,-1.105,4.88,1.95
6,12,1200,car,994.228,976.538,0.026,0.12,1.359,4.74,1.94
7,12,1200,car,1007.468,995.384,-9.336,1.589,2.973,4.63,1.78
8,12,1200,car,1015.581,997.041,-8.198,2.435,2.853,4.87,1.93
9,12,1200,car,958.705,998.381,12.011,-2.123,-0.175,4.79,1.78
1,13,1300,car,1002.895,984.604,4.014,-3.294,-0.687,4.82,2.0
2,13,1300,car,992.966,1008.786,0.0,0.0,-1.857,4.86,2.05
3,13,1300,car,996.422,1016.852,0.0,0.0,-2.086,6.41,2.14
5,13,1300,car,1012.105,970.871,3.07,-6.755,-1.144,4.88,1.95
6,13,1300,car,994.233,976.556,0.0,0.0,1.359,4.74,1.94
7,13,1300,car,1006.534,995.542,-9.392,1.593,2.974,4.63,1.78
8,13,1300,car,1014.765,997.297,-8.075,2.474,2.844,4.87,1.93
9,13,1300,car,959.906,998.169,11.983,-2.118,-0.175,4.79,1.78
1,14,1400,car,1003.29,984.265,4.011,-3.344,-0.695,4.82,2.0
2,14,1400,car,992.966,1008.786,0.0,0.0,-1.857,4.86,2.05
3,14,1400,car,996.422,1016.852,0.0,0.0,-2.086,6.41,2.14
5,14,1400,car,1012.356,970.173,2.84,-6.933,-1.182,4.88,1.95
6,14,1400,car,994.233,976.556,0.0,0.0,1.358,4.74,1.94
7,14,1400,car,1005.595,995.7,-9.448,1.596,2.974,4.63,1.78
8,14,1400,car,1013.962,997.56,-7.943,2.523,2.834,4.87,1.93
9,14,1400,car,961.104,997.957,11.956,-2.115,-0.175,4.79,1.78
1,15,1500,car,1003.681,983.918,4.006,-3.407,-0.705,4.82,2.0
2,15,1500,car,992.966,1008.786,0.0,0.0,-1.857,4.86,2.05
3,15,1500,car,996.422,1016.852,0.0,0.0,-2.086,6.41,2.14
5,15,1500,car,1012.587,969.459,2.611,-7.094,-1.218,4.88,1.95
6,15,1500,car,994.233,976.556,0.0,0.0,1.358,4.74,1.94
7,15,1500,car,1004.65,995.859,-9.503,1.6,2.975,4.63,1.78
8,15,1500,car,1013.174,997.831,-7.801,2.583,2.822,4.87,1.93
9,15,1500,car,962.3,997.745,11.929,-2.112,-0.175,4.79,1.78
1,16,1600,car,1004.071,983.563,3.999,-3.485,-0.717,4.82,2.0
2,16,1600,car,992.966,1008.786,0.0,0.0,-1.857,4.86,2.05
3,16,1600,car,996.422,1016.852,0.0,0.0,-2.086,6.41,2.14
5,16,1600,car,1012.796,968.732,2.384,-7.234,-1.252,4.88,1.95
6,16,1600,car,994.233,976.556,0.0,0.0,1.358,4.74,1.94
7,16,1600,car,1003.699,996.018,-9.556,1.603,2.975,4.63,1.78
8,16,1600,car,1012.401,998.111,-7.652,2.655,2.808,4.87,1.93
9,16,1600,car,963.492,997.534,11.903,-2.11,-0.175,4.79,1.78
10,16,1600,car,1034.704,987.045,-6.08,-0.98,-2.982,5.42,2.21
1,17,1700,car,1004.457,983.198,3.989,-3.577,-0.731,4.82,2.0
2,17,1700,car,992.966,1008.786,0.0,0.0,-1.857,4.86,2.05
3,17,1700,car,996.422,1016.852,0.0,0.0,-2.086,6.41,2.14
5,17,1700,car,1012.985,967.993,2.162,-7.352,-1.285,4.88,1.95
6,17,1700,car,994.233,976.556,0.0,0.0,1.358,4.74,1.94
7,17,1700,car,1002.744,996.178,-9.606,1.606,2.976,4.63,1.78
8,17,1700,car,1011.644,998.401,-7.494,2.739,2.791,4.87,1.93
9,17,1700,car,964.683,997.322,11.878,-2.11,-0.176,4.79,1.78
10,17,1700,car,1034.103,986.91,-6.067,-1.097,-2.963,5.42,2.21
1,18,1800,car,1004.84,982.821,3.975,-3.684,-0.747,4.82,2.0
2,18,1800,car,992.966,1008.786,0.0,0.0,-1.857,4.86,2.05
3,18,1800,car,996.422,1016.852,0.0,0.0,-2.086,6.41,2.14
5,18,1800,car,1013.154,967.244,1.944,-7.449,-1.316,4.88,1.95
6,18,1800,car,994.233,976.556,0.0,0.0,1.358,4.74,1.94
7,18,1800,car,1001.783,996.338,-9.65,1.609,2.976,4.63,1.78
8,18,1800,car,1010.905,998.704,-7.33,2.837,2.772,4.87,1.93
9,18,1800,car,965.87,997.111,11.855,-2.111,-0.176,4.79,1.78
10,18,1800,car,1033.504,986.761,-6.049,-1.226,-2.942,5.42,2.21
1,19,1900,car,1005.219,982.431,3.958,-3.807,-0.766,4.82,2.0
2,19,1900,car,992.966,1008.786,0.0,0.0,-1.857,4.86,2.05
3,19,1900,car,996.422,1016.852,0.0,0.0,-2.086,6.41,2.14
5,19,1900,car,1013.303,966.487,1.729,-7.526,-1.345,4.88,1.95
6,19,1900,car,994.233,976.556,0.0,0.0,1.358,4.74,1.94
7,19,1900,car,1000.818,996.498,-9.69,1.611,2.977,4.63,1.78
8,19,1900,car,1010.185,999.019,-7.16,2.948,2.751,4.87,1.93
9,19,1900,car,967.056,996.899,11.833,-2.113,-0.177,4.79,1.78
10,19,1900,car,1032.909,986.597,-6.026,-1.365,-2.919,5.42,2.21
1,20,2000,car,1005.593,982.027,3.935,-3.946,-0.787,4.82,2.0
2,20,2000,car,992.966,1008.786,0.0,0.0,-1.857,4.86,2.05
3,20,2000,car,996.422,1016.852,0.0,0.0,-2.086,6.41,2.14
5,20,2000,car,1013.432,965.724,1.518,-7.585,-1.373,4.88,1.95
6,20,2000,car,994.233,976.556,0.0,0.0,1.358,4.74,1.94
7,20,2000,car,999.849,996.658,-9.723,1.613,2.977,4.63,1.78
8,20,2000,car,1009.483,999.35,-6.984,3.073,2.727,4.87,1.93
9,20,2000,car,968.239,996.686,11.814,-2.117,-0.177,4.79,1.78
10,20,2000,car,1032.318,986.416,-5.997,-1.516,-2.894,5.42,2.21
1,21,2100,car,1005.963,981.608,3.905,-4.102,-0.81,4.82,2.0
2,21,2100,car,992.966,1008.786,0.0,0.0,-1.857,4.86,2.05
3,21,2100,car,996.422,1016.852,0.0,0.0,-2.086,6.41,2.14
5,21,2100,car,1013.54,964.957,1.307,-7.629,-1.401,4.88,1.95
6,21,2100,car,994.233,976.556,0.0,0.0,1.358,4.74,1.94
7,21,2100,car,998.876,996.819,-9.75,1.614,2.978,4.63,1.78
8,21,2100,car,1008.802,999.696,-6.803,3.212,2.7,4.87,1.93
9,21,2100,car,969.42,996.474,11.796,-2.122,-0.178,4.79,1.78
10,21,2100,car,1031.732,986.217,-5.961,-1.676,-2.867,5.42,2.21
1,22,2200,car,1006.326,981.171,3.869,-4.274,-0.835,4.82,2.0
2,22,2200,car,992.966,1008.786,0.0,0.0,-1.857,4.86,2.05
3,22,2200,car,996.422,1016.852,0.0,0.0,-2.086,6.41,2.14
5,22,2200,car,1013.628,964.187,1.096,-7.662,-1.429,4.88,1.95
6,22,2200,car,994.233,976.556,0.0,0.0,1.358,4.74,1.94
7,22,2200,car,997.901,996.98,-9.77,1.614,2.978,4.63,1.78
8,22,2200,car,1008.142,1000.059,-6.616,3.364,2.671,4.87,1.93
9,22,2200,car,970.599,996.261,11.782,-2.127,-0.179,4.79,1.78
10,22,2200,car,1031.151,985.999,-5.918,-1.847,-2.839,5.42,2.21
11,22,2200,car,934.214,1003.084,11.4,-2.233,-0.193,4.35,1.72
1,23,2300,car,1006.683,980.716,3.823,-4.463,-0.862,4.82,2.0
2,23,2300,car,992.966,1008.786,0.0,0.0,-1.857,4.86,2.05
3,23,2300,car,996.422,1016.852,0.0,0.0,-2.086,6.41,2.14
6,23,2300,car,994.233,976.556,0.0,0.0,1.358,4.74,1.94
7,23,2300,car,996.924,997.141,-9.782,1.613,2.978,4.63,1.78
8,23,2300,car,1007.504,1000.441,-6.424,3.529,2.639,4.87,1.93
9,23,2300,car,971.777,996.047,11.77,-2.133,-0.179,4.79,1.78
10,23,2300,car,1030.576,985.761,-5.871,-2.03,-2.809,5.42,2.21
11,23,2300,car,935.354,1002.861,11.415,-2.235,-0.193,4.35,1.72
1,24,2400,car,1007.032,980.241,3.768,-4.667,-0.892,4.82,2.0
2,24,2400,car,992.966,1008.786,0.0,0.0,-1.857,4.86,2.05
3,24,2400,car,996.422,1016.852,0.0,0.0,-2.086,6.41,2.14
6,24,2400,car,994.233,976.556,0.0,0.0,1.358,4.74,1.94
7,24,2400,car,995.946,997.302,-9.787,1.611,2.978,4.63,1.78
8,24,2400,car,1006.889,1000.842,-6.226,3.706,2.605,4.87,1.93
9,24,2400,car,972.954,995.833,11.761,-2.138,-0.18,4.79,1.78
10,24,2400,car,1030.007,985.501,-5.819,-2.225,-2.776,5.42,2.21
11,24,2400,car,936.496,1002.637,11.432,-2.238,-0.193,4.35,1.72
1,25,2500,car,1007.372,979.745,3.701,-4.886,-0.923,4.82,2.0
2,25,2500,car,992.966,1008.786,0.0,0.0,-1.857,4.86,2.05
3,25,2500,car,996.422,1016.852,0.0,0.0,-2.086,6.41,2.14
6,25,2500,car,994.233,976.556,0.0,0.0,1.358,4.74,1.94
7,25,2500,car,994.967,997.463,-9.785,1.608,2.979,4.63,1.78
8,25,2500,car,1006.297,1001.264,-6.023,3.895,2.568,4.87,1.93
9,25,2500,car,974.13,995.618,11.754,-2.144,-0.18,4.79,1.78
10,25,2500,car,1029.447,985.219,-5.763,-2.433,-2.742,5.42,2.21
11,25,2500,car,937.639,1002.414,11.451,-2.241,-0.193,4.35,1.72
1,26,2600,car,1007.703,979.227,3.623,-5.12,-0.955,4.82,2.0
2,26,2600,car,992.966,1008.786,0.0,0.0,-1.857,4.86,2.05
3,26,2600,car,996.422,1016.852,0.0,0.0,-2.086,6.41,2.14
6,26,2600,car,994.233,976.556,0.0,0.0,1.358,4.74,1.94
7,26,2600,car,993.989,997.623,-9.777,1.603,2.979,4.63,1.78
8,26,2600,car,1005.73,1001.706,-5.813,4.095,2.528,4.87,1.93
9,26,2600,car,975.305,995.403,11.751,-2.149,-0.181,4.79,1.78
10,26,2600,car,1028.895,984.914,-5.704,-2.655,-2.706,5.42,2.21
11,26,2600,car,938.784,1002.19,11.47,-2.244,-0.193,4.35,1.72
1,27,2700,car,1008.023,978.687,3.532,-5.366,-0.989,4.82,2.0
2,27,2700,car,992.966,1008.786,0.0,0.0,-1.857,4.86,2.05
3,27,2700,car,996.422,1016.852,0.0,0.0,-2.086,6.41,2.14
6,27,2700,car,994.233,976.556,0.0,0.0,1.358,4.74,1.94
7,27,2700,car,993.011,997.783,-9.762,1.598,2.979,4.63,1.78
8,27,2700,car,1005.188,1002.169,-5.597,4.305,2.486,4.87,1.93
9,27,2700,car,976.48,995.187,11.751,-2.154,-0.181,4.79,1.78
10,27,2700,car,1028.353,984.584,-5.641,-2.892,-2.668,5.42,2.21
11,27,2700,car,939.931,1001.965,11.489,-2.247,-0.193,4.35,1.72
1,28,2800,car,1008.331,978.123,3.429,-5.623,-1.023,4.82,2.0
2,28,2800,car,992.966,1008.786,0.0,0.0,-1.857,4.86,2.05
3,28,2800,car,996.422,1016.852,0.0,0.0,-2.086,6.41,2.14
6,28,2800,car,994.233,976.556,0.0,0.0,1.358,4.74,1.94
7,28,2800,car,992.035,997.942,-9.741,1.592,2.98,4.63,1.78
8,28,2800,car,1004.672,1002.655,-5.371,4.524,2.442,4.87,1.93
9,28,2800,car,977.656,994.972,11.755,-2.158,-0.182,4.79,1.78
10,28,2800,car,1027.822,984.23,-5.575,-3.145,-2.628,5.42,2.21
11,28,2800,car,941.08,1001.741,11.509,-2.248,-0.193,4.35,1.72
1,29,2900,car,1008.628,977.534,3.312,-5.888,-1.058,4.82,2.0
2,29,2900,car,992.966,1008.786,0.0,0.0,-1.857,4.86,2.05
3,29,2900,car,996.422,1016.852,0.0,0.0,-2.086,6.41,2.14
6,29,2900,car,994.233,976.556,0.0,0.0,1.358,4.74,1.94
7,29,2900,car,991.06,998.101,-9.716,1.585,2.98,4.63,1.78
8,29,2900,car,1004.184,1003.162,-5.136,4.75,2.395,4.87,1.93
9,29,2900,car,978.831,994.756,11.761,-2.162,-0.182,4.79,1.78
10,29,2900,car,1027.302,983.849,-5.502,-3.412,-2.586,5.42,2.21
11,29,2900,car,942.231,1001.516,11.529,-2.249,-0.193,4.35,1.72
1,30,3000,car,1008.911,976.921,3.182,-6.16,-1.094,4.82,2.0
2,30,3000,car,992.966,1008.786,0.0,0.0,-1.857,4.86,2.05
3,30,3000,car,996.422,1016.852,0.0,0.0,-2.086,6.41,2.14
6,30,3000,car,994.233,976.556,0.0,0.0,1.358,4.74,1.94
7,30,3000,car,990.089,998.26,-9.687,1.579,2.98,4.63,1.78
8,30,3000,car,1003.724,1003.692,-4.889,4.982,2.347,4.87,1.93
9,30,3000,car,980.007,994.539,11.771,-2.165,-0.182,4.79,1.78
10,30,3000,car,1026.795,983.442,-5.421,-3.693,-2.544,5.42,2.21
11,30,3000,car,943.384,1001.292,11.551,-2.249,-0.192,4.35,1.72
12,30,3000,car,1030.798,1019.159,-1.822,-8.541,-1.781,4.61,2.0
1,31,3100,car,1009.18,976.282,3.041,-6.434,-1.129,4.82,2.0
2,31,3100,car,992.966,1008.786,0.0,0.0,-1.857,4.86,2.05
3,31,3100,car,996.422,1016.852,0.0,0.0,-2.086,6.41,2.14
6,31,3100,car,994.233,976.556,0.0,0.0,1.358,4.74,1.94
7,31,3100,car,989.12,998.417,-9.656,1.573,2.98,4.63,1.78
8,31,3100,car,1003.294,1004.243,-4.629,5.217,2.297,4.87,1.93
9,31,3100,car,981.184,994.323,11.784,-2.167,-0.182,4.79,1.78
10,31,3100,car,1026.3,983.007,-5.328,-3.985,-2.499,5.42,2.21
11,31,3100,car,944.54,1001.068,11.574,-2.248,-0.192,4.35,1.72
12,31,3100,car,1030.612,1018.306,-1.837,-8.517,-1.783,4.61,2.0
1,32,3200,car,1009.435,975.617,2.889,-6.708,-1.164,4.82,2.0
2,32,3200,car,992.966,1008.786,0.0,0.0,-1.857,4.86,2.05
3,32,3200,car,996.422,1016.852,0.0,0.0,-2.086,6.41,2.14
6,32,3200,car,994.233,976.556,0.0,0.0,1.358,4.74,1.94
7,32,3200,car,988.154,998.575,-9.623,1.568,2.98,4.63,1.78
8,32,3200,car,1002.894,1004.817,-4.355,5.453,2.245,4.87,1.93
9,32,3200,car,982.362,994.106,11.801,-2.169,-0.182,4.79,1.78
10,32,3200,car,1025.82,982.545,-5.222,-4.286,-2.454,5.42,2.21
11,32,3200,car,945.697,1000.844,11.598,-2.245,-0.191,4.35,1.72
12,32,3200,car,1030.425,1017.455,-1.845,-8.458,-1.786,4.61,2.0
1,33,3300,car,1009.675,974.927,2.729,-6.977,-1.198,4.82,2.0
2,33,3300,car,992.966,1008.786,0.0,0.0,-1.857,4.86,2.05
3,33,3300,car,996.422,1016.852,0.0,0.0,-2.086,6.41,2.14
6,33,3300,car,994.233,976.556,0.0,0.0,1.358,4.74,1.94
7,33,3300,car,987.192,998.732,-9.589,1.564,2.98,4.63,1.78
8,33,3300,car,1002.527,1005.411,-4.065,5.687,2.191,4.87,1.93
9,33,3300,car,983.543,993.89,11.821,-2.17,-0.182,4.79,1.78
10,33,3300,car,1025.354,982.055,-5.101,-4.591,-2.409,5.42,2.21
11,33,3300,car,946.857,1000.62,11.624,-2.242,-0.191,4.35,1.72
12,33,3300,car,1030.237,1016.61,-1.847,-8.359,-1.788,4.61,2.0
1,34,3400,car,1009.9,974.212,2.563,-7.236,-1.23,4.82,2.0
