track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,1026.247,998.528,0.0,0.0,-1.728,4.01,1.77
2,1,100,car,957.588,1002.658,-13.5,2.542,2.955,4.86,1.73
3,1,100,car,998.867,999.226,-7.412,0.381,3.09,3.84,1.72
4,1,100,car,1015.824,1001.094,-0.107,-0.095,-2.417,4.22,1.76
5,1,100,car,996.341,975.961,0.0,0.0,1.265,4.82,1.73
6,1,100,car,1002.339,983.064,6.253,-3.25,-0.479,4.6,1.82
7,1,100,car,987.229,988.39,8.309,-2.011,-0.237,4.59,1.84
8,1,100,car,1020.943,1006.9,-0.966,-1.799,-2.064,4.48,1.79
9,1,100,car,966.042,993.577,10.385,-2.11,-0.2,4.24,1.83
10,1,100,car,1023.416,975.461,-4.654,-8.927,-2.051,5.13,2.12
11,1,100,car,994.526,969.308,0.019,0.116,1.407,4.93,1.93
1,2,200,car,1026.247,998.528,0.0,0.0,-1.728,4.01,1.77
2,2,200,car,956.237,1002.907,-13.681,2.529,2.959,4.86,1.73
3,2,200,car,998.126,999.269,-7.543,0.418,3.086,3.84,1.72
4,2,200,car,1015.813,1001.091,0.0,0.0,-2.419,4.22,1.76
5,2,200,car,996.341,975.961,0.0,0.0,1.265,4.82,1.73
6,2,200,car,1002.944,982.702,6.14,-3.406,-0.506,4.6,1.82
7,2,200,car,988.06,988.187,8.221,-2.001,-0.239,4.59,1.84
8,2,200,car,1020.841,1006.723,-0.874,-1.611,-2.068,4.48,1.79
9,2,200,car,967.08,993.363,10.318,-2.113,-0.202,4.24,1.83
10,2,200,car,1022.999,974.545,-4.49,-9.271,-2.022,5.13,2.12
11,2,200,car,994.532,969.333,0.0,0.0,1.407,4.93,1.93
1,3,300,car,1026.247,998.528,0.0,0.0,-1.728,4.01,1.77
2,3,300,car,954.868,1003.155,-13.846,2.522,2.961,4.86,1.73
3,3,300,car,997.372,999.315,-7.672,0.452,3.083,3.84,1.72
4,3,300,car,1015.813,1001.091,0.0,0.0,-2.421,4.22,1.76
5,3,300,car,996.341,975.961,0.0,0.0,1.265,4.82,1.73
6,3,300,car,1003.536,982.323,6.023,-3.573,-0.535,4.6,1.82
7,3,300,car,988.881,987.984,8.13,-1.995,-0.241,4.59,1.84
8,3,300,car,1020.749,1006.565,-0.778,-1.419,-2.072,4.48,1.79
9,3,300,car,968.112,993.15,10.25,-2.119,-0.204,4.24,1.83
10,3,300,car,1022.595,973.596,-4.325,-9.589,-1.994,5.13,2.12
11,3,300,car,994.532,969.333,0.0,0.0,1.406,4.93,1.93
1,4,400,car,1026.247,998.528,0.0,0.0,-1.728,4.01,1.77
2,4,400,car,953.483,1003.404,-13.993,2.521,2.963,4.86,1.73
3,4,400,car,996.605,999.364,-7.799,0.482,3.08,3.84,1.72
4,4,400,car,1015.813,1001.091,0.0,0.0,-2.422,4.22,1.76
5,4,400,car,996.341,975.961,0.0,0.0,1.265,4.82,1.73
6,4,400,car,1004.114,981.926,5.903,-3.75,-0.566,4.6,1.82
7,4,400,car,989.693,987.78,8.036,-1.996,-0.243,4.59,1.84
8,4,400,car,1020.666,1006.425,-0.68,-1.228,-2.076,4.48,1.79
9,4,400,car,969.136,992.935,10.184,-2.127,-0.206,4.24,1.83
10,4,400,car,1022.204,972.619,-4.163,-9.878,-1.97,5.13,2.12
11,4,400,car,994.532,969.333,0.0,0.0,1.406,4.93,1.93
1,5,500,car,1026.247,998.528,0.0,0.0,-1.728,4.01,1.77
2,5,500,car,952.083,1003.654,-14.121,2.523,2.965,4.86,1.73
3,5,500,car,995.825,999.415,-7.925,0.509,3.077,3.84,1.72
4,5,500,car,1015.813,1001.091,0.0,0.0,-2.423,4.22,1.76
5,5,500,car,996.341,975.961,0.0,0.0,1.265,4.82,1.73
6,5,500,car,1004.677,981.51,5.778,-3.937,-0.598,4.6,1.82
7,5,500,car,990.496,987.575,7.939,-2.004,-0.247,4.59,1.84
8,5,500,car,1020.594,1006.305,-0.582,-1.043,-2.08,4.48,1.79
9,5,500,car,970.154,992.719,10.118,-2.138,-0.208,4.24,1.83
10,5,500,car,1021.826,971.615,-4.009,-10.133,-1.948,5.13,2.12
11,5,500,car,994.532,969.333,0.0,0.0,1.406,4.93,1.93
1,6,600,car,1026.247,998.528,0.0,0.0,-1.728,4.01,1.77
2,6,600,car,950.671,1003.904,-14.229,2.527,2.966,4.86,1.73
3,6,600,car,995.033,999.468,-8.05,0.533,3.075,3.84,1.72
4,6,600,car,1015.813,1001.091,0.0,0.0,-2.423,4.22,1.76
5,6,600,car,996.341,975.961,0.0,0.0,1.265,4.82,1.73
6,6,600,car,1005.225,981.075,5.649,-4.133,-0.632,4.6,1.82
7,6,600,car,991.288,987.367,7.839,-2.02,-0.252,4.59,1.84
8,6,600,car,1020.532,1006.203,-0.487,-0.866,-2.083,4.48,1.79
9,6,600,car,971.165,992.502,10.052,-2.152,-0.211,4.24,1.83
10,6,600,car,1021.458,970.588,-3.865,-10.353,-1.928,5.13,2.12
11,6,600,car,994.532,969.333,0.0,0.0,1.406,4.93,1.93
12,6,600,car,938.224,1001.79,11.887,-2.071,-0.172,4.46,1.72
13,6,600,car,1024.331,1012.877,-0.692,-1.742,-1.949,4.45,1.74
1,7,700,car,1026.247,998.528,0.0,0.0,-1.728,4.01,1.77
2,7,700,car,949.248,1004.156,-14.317,2.533,2.966,4.86,1.73
3,7,700,car,994.228,999.524,-8.173,0.555,3.074,3.84,1.72
4,7,700,car,1015.813,1001.091,0.0,0.0,-2.423,4.22,1.76
5,7,700,car,996.341,975.961,0.0,0.0,1.265,4.82,1.73
6,7,700,car,1005.757,980.619,5.514,-4.339,-0.667,4.6,1.82
7,7,700,car,992.069,987.156,7.734,-2.046,-0.259,4.59,1.84
8,7,700,car,1020.481,1006.118,-0.397,-0.702,-2.086,4.48,1.79
