track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,1026.331,995.892,-0.017,-0.577,-1.601,4.98,2.29
2,1,100,car,1027.254,1003.527,-0.142,-0.562,-1.818,4.64,1.94
3,1,100,car,989.789,1004.477,-0.613,-1.97,-1.873,4.42,1.99
4,1,100,car,1028.504,1010.556,0.0,0.0,-1.659,4.33,2.03
5,1,100,car,991.753,981.161,0.01,0.225,1.526,4.83,2.01
6,1,100,car,1016.203,999.796,-0.755,-0.698,-2.396,4.79,1.9
7,1,100,car,997.53,980.716,0.477,0.9,1.084,5.13,1.92
8,1,100,car,1021.17,1004.712,-0.24,-0.405,-2.106,4.53,1.88
9,1,100,car,1030.986,1016.679,0.0,0.0,-1.78,5.1,2.25
10,1,100,car,993.968,1012.507,-0.091,-0.187,-2.022,4.66,1.93
11,1,100,car,1024.789,1011.568,0.0,0.0,-1.894,5.03,2.08
12,1,100,car,993.959,973.886,0.138,0.593,1.343,4.85,1.97
13,1,100,car,997.712,1020.101,-0.49,-0.798,-2.122,4.48,1.78
14,1,100,car,1003.514,983.024,4.232,-2.517,-0.537,4.76,1.84
15,1,100,car,956.659,1002.526,-12.668,2.174,2.972,4.42,1.76
16,1,100,car,992.402,967.261,-0.024,0.213,1.684,4.69,1.93
17,1,100,car,985.243,997.449,-12.956,2.439,2.956,4.77,1.75
18,1,100,car,941.201,1001.232,11.525,-1.953,-0.168,4.63,1.72
1,2,200,car,1026.329,995.834,-0.018,-0.598,-1.602,4.98,2.29
2,2,200,car,1027.239,1003.471,-0.15,-0.592,-1.818,4.64,1.94
3,2,200,car,989.747,1004.274,-0.642,-2.195,-1.855,4.42,1.99
4,2,200,car,1028.504,1010.556,0.0,0.0,-1.659,4.33,2.03
5,2,200,car,991.753,981.183,0.01,0.223,1.527,4.83,2.01
6,2,200,car,1016.12,999.735,-0.798,-0.726,-2.403,4.79,1.9
7,2,200,car,997.588,980.8,0.526,0.976,1.076,5.13,1.92
8,2,200,car,1021.143,1004.673,-0.285,-0.478,-2.108,4.53,1.88
9,2,200,car,1030.986,1016.679,0.0,0.0,-1.78,5.1,2.25
10,2,200,car,993.96,1012.487,-0.072,-0.148,-2.021,4.66,1.93
11,2,200,car,1024.789,1011.568,0.0,0.0,-1.894,5.03,2.08
12,2,200,car,993.974,973.945,0.139,0.598,1.342,4.85,1.97
13,2,200,car,997.662,1020.022,-0.496,-0.805,-2.123,4.48,1.78
14,2,200,car,1003.918,982.742,4.141,-2.593,-0.559,4.76,1.84
15,2,200,car,955.392,1002.743,-12.66,2.17,2.972,4.42,1.76
16,2,200,car,992.4,967.282,-0.028,0.249,1.684,4.69,1.93
17,2,200,car,983.948,997.693,-12.96,2.446,2.955,4.77,1.75
18,2,200,car,942.354,1001.036,11.513,-1.955,-0.168,4.63,1.72
1,3,300,car,1026.325,995.774,-0.02,-0.626,-1.602,4.98,2.29
2,3,300,car,1027.223,1003.412,-0.158,-0.622,-1.819,4.64,1.94
3,3,300,car,989.705,1004.049,-0.658,-2.429,-1.835,4.42,1.99
4,3,300,car,1028.501,1010.527,-0.014,-0.153,-1.66,4.33,2.03
5,3,300,car,991.753,981.206,0.01,0.221,1.527,4.83,2.01
6,3,300,car,1016.032,999.671,-0.841,-0.753,-2.412,4.79,1.9
7,3,300,car,997.653,980.891,0.579,1.052,1.067,5.13,1.92
8,3,300,car,1021.112,1004.627,-0.334,-0.558,-2.111,4.53,1.88
9,3,300,car,1030.986,1016.679,0.0,0.0,-1.78,5.1,2.25
10,3,300,car,993.954,1012.472,-0.055,-0.115,-2.021,4.66,1.93
11,3,300,car,1024.789,1011.568,0.0,0.0,-1.894,5.03,2.08
12,3,300,car,993.99,974.005,0.14,0.599,1.34,4.85,1.97
13,3,300,car,997.611,1019.942,-0.497,-0.805,-2.124,4.48,1.78
