track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,1011.654,968.819,1.421,-8.393,-1.403,4.36,1.92
2,1,100,car,949.115,1005.636,-8.743,1.9,2.928,5.12,2.01
3,1,100,car,993.19,979.07,0.0,0.0,1.535,5.28,1.99
4,1,100,car,992.553,972.925,0.0,0.0,1.642,4.72,1.92
5,1,100,car,1015.076,986.47,10.32,-1.577,-0.152,4.28,1.8
6,1,100,car,996.26,990.955,9.154,-1.629,-0.176,4.54,1.83
7,1,100,car,983.663,997.61,-11.452,2.098,2.96,4.71,1.74
8,1,100,car,973.93,994.94,10.027,-1.909,-0.188,4.7,1.83
9,1,100,car,993.253,965.334,0.0,0.0,1.653,5.43,2.0
10,1,100,car,1012.907,992.11,-6.784,1.142,2.975,4.28,1.79
11,1,100,car,1023.348,1007.911,-2.74,-6.236,-1.985,4.74,1.81
1,2,200,car,1011.773,967.976,1.286,-8.512,-1.421,4.36,1.92
2,2,200,car,948.24,1005.824,-8.772,1.895,2.929,5.12,2.01
3,2,200,car,993.19,979.07,0.0,0.0,1.535,5.28,1.99
4,2,200,car,992.553,972.925,0.0,0.0,1.642,4.72,1.92
5,2,200,car,1016.108,986.311,10.361,-1.596,-0.153,4.28,1.8
6,2,200,car,997.175,990.791,9.153,-1.636,-0.177,4.54,1.83
7,2,200,car,982.518,997.82,-11.425,2.098,2.96,4.71,1.74
8,2,200,car,974.933,994.751,10.029,-1.896,-0.187,4.7,1.83
9,2,200,car,993.253,965.334,0.0,0.0,1.653,5.43,2.0
10,2,200,car,1012.228,992.222,-6.574,1.094,2.977,4.28,1.79
11,2,200,car,1023.049,1007.298,-2.716,-5.901,-2.002,4.74,1.81
12,2,200,car,936.008,1002.146,10.117,-1.747,-0.171,4.39,1.8
1,3,300,car,1011.88,967.122,1.158,-8.613,-1.437,4.36,1.92
2,3,300,car,947.362,1006.01,-8.803,1.887,2.93,5.12,2.01
3,3,300,car,993.19,979.07,0.0,0.0,1.535,5.28,1.99
4,3,300,car,992.553,972.925,0.0,0.0,1.642,4.72,1.92
5,3,300,car,1017.144,986.15,10.394,-1.612,-0.154,4.28,1.8
6,3,300,car,998.09,990.627,9.152,-1.644,-0.178,4.54,1.83
7,3,300,car,981.375,998.03,-11.399,2.096,2.96,4.71,1.74
8,3,300,car,975.936,994.563,10.027,-1.881,-0.185,4.7,1.83
9,3,300,car,993.253,965.334,0.0,0.0,1.653,5.43,2.0
10,3,300,car,1011.571,992.328,-6.364,1.046,2.979,4.28,1.79
11,3,300,car,1022.751,1006.72,-2.686,-5.568,-2.02,4.74,1.81
