track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,943.722,1004.406,-11.952,2.105,2.967,4.65,1.79
2,1,100,car,991.226,1004.558,-0.355,-1.469,-1.808,4.48,1.72
3,1,100,car,984.086,999.286,-9.022,1.016,3.029,4.88,1.77
4,1,100,car,994.216,1013.891,-0.468,-1.135,-1.962,5.42,1.91
5,1,100,car,1019.323,1004.303,0.0,0.0,-2.163,4.56,1.89
6,1,100,car,980.444,990.185,11.417,-3.119,-0.267,4.46,1.72
7,1,100,car,1022.221,1008.767,-0.083,-0.217,-1.934,4.48,1.73
1,2,200,car,942.527,1004.617,-11.952,2.107,2.967,4.65,1.79
2,2,200,car,991.195,1004.409,-0.368,-1.546,-1.805,4.48,1.72
3,2,200,car,983.184,999.394,-9.112,1.06,3.026,4.88,1.77
4,2,200,car,994.173,1013.776,-0.496,-1.213,-1.959,5.42,1.91
5,2,200,car,1019.323,1004.303,0.0,0.0,-2.163,4.56,1.89
6,2,200,car,981.584,989.868,11.265,-3.124,-0.271,4.46,1.72
7,2,200,car,1022.211,1008.746,-0.073,-0.191,-1.935,4.48,1.73
1,3,300,car,941.332,1004.827,-11.952,2.109,2.967,4.65,1.79
2,3,300,car,991.163,1004.254,-0.383,-1.634,-1.801,4.48,1.72
3,3,300,car,982.274,999.505,-9.198,1.099,3.023,4.88,1.77
4,3,300,car,994.128,1013.653,-0.522,-1.285,-1.957,5.42,1.91
5,3,300,car,1019.323,1004.303,0.0,0.0,-2.163,4.56,1.89
6,3,300,car,982.709,989.55,11.102,-3.125,-0.274,4.46,1.72
7,3,300,car,1022.202,1008.727,-0.064,-0.166,-1.936,4.48,1.73
1,4,400,car,940.137,1005.039,-11.952,2.111,2.967,4.65,1.79
2,4,400,car,991.13,1004.089,-0.4,-1.731,-1.798,4.48,1.72
3,4,400,car,981.354,999.619,-9.28,1.132,3.02,4.88,1.77
4,4,400,car,994.08,1013.523,-0.546,-1.352,-1.954,5.42,1.91
5,4,400,car,1019.323,1004.303,0.0,0.0,-2.163,4.56,1.89
6,4,400,car,983.818,989.232,10.929,-3.122,-0.278,4.46,1.72
7,4,400,car,1022.194,1008.711,-0.055,-0.143,-1.937,4.48,1.73
2,5,500,car,991.096,1003.915,-0.417,-1.837,-1.794,4.48,1.72
3,5,500,car,980.427,999.736,-9.356,1.16,3.018,4.88,1.77
4,5,500,car,994.03,1013.386,-0.566,-1.414,-1.952,5.42,1.91
5,5,500,car,1019.323,1004.303,0.0,0.0,-2.163,4.56,1.89
6,5,500,car,984.909,988.914,10.746,-3.116,-0.282,4.46,1.72
7,5,500,car,1022.188,1008.697,-0.045,-0.118,-1.938,4.48,1.73
2,6,600,car,991.059,1003.73,-0.436,-1.95,-1.791,4.48,1.72
3,6,600,car,979.492,999.855,-9.428,1.184,3.017,4.88,1.77
4,6,600,car,993.979,1013.242,-0.584,-1.471,-1.949,5.42,1.91
5,6,600,car,1019.323,1004.303,0.0,0.0,-2.163,4.56,1.89
6,6,600,car,985.982,988.597,10.556,-3.107,-0.286,4.46,1.72
7,6,600,car,1022.175,1008.673,0.0,0.0,-1.939,4.48,1.73
2,7,700,car,991.022,1003.534,-0.454,-2.071,-1.787,4.48,1.72
