track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,pedestrian/bicycle,1025.727,1000.88,-1.312,0.166,,,
2,1,100,pedestrian/bicycle,985.658,979.12,1.57,-1.922,,,
3,1,100,car,994.788,1014.033,0.0,0.0,-1.941,4.41,1.9
4,1,100,car,992.224,1008.206,0.0,0.0,-1.882,4.66,1.98
5,1,100,car,1009.357,974.655,3.155,-6.16,-1.097,3.86,1.73
6,1,100,car,993.843,979.271,0.016,0.138,1.452,4.44,1.96
7,1,100,car,993.524,972.662,0.0,0.0,1.553,4.12,1.82
8,1,100,car,992.769,988.361,-1.444,-1.511,-2.334,5.4,2.08
9,1,100,car,995.996,995.779,-10.565,1.958,2.958,4.91,1.87
10,1,100,car,997.164,1019.172,0.0,0.0,-2.164,4.6,1.95
11,1,100,car,961.526,994.143,5.808,-1.556,-0.262,4.42,1.85
12,1,100,car,1007.539,1000.142,-6.275,2.948,2.702,4.79,1.99
13,1,100,car,1016.461,991.505,-9.228,1.611,2.969,4.6,1.71
14,1,100,car,959.401,998.289,10.956,-1.983,-0.179,4.43,1.74
15,1,100,car,942.378,998.461,10.247,-2.084,-0.201,4.23,1.74
1,2,200,pedestrian/bicycle,1025.596,1000.896,-1.314,0.161,,,
2,2,200,pedestrian/bicycle,985.82,978.929,1.671,-1.887,,,
3,2,200,car,994.788,1014.033,0.0,0.0,-1.941,4.41,1.9
4,2,200,car,992.224,1008.206,0.0,0.0,-1.882,4.66,1.98
5,2,200,car,1009.638,974.023,2.972,-6.31,-1.131,3.86,1.73
6,2,200,car,993.845,979.285,0.016,0.137,1.451,4.44,1.96
7,2,200,car,993.524,972.662,0.0,0.0,1.553,4.12,1.82
8,2,200,car,992.644,988.193,-1.416,-1.523,-2.32,5.4,2.08
9,2,200,car,994.939,995.974,-10.641,1.966,2.959,4.91,1.87
10,2,200,car,997.164,1019.172,0.0,0.0,-2.164,4.6,1.95
11,2,200,car,962.105,993.981,5.665,-1.543,-0.266,4.42,1.85
12,2,200,car,1006.929,1000.473,-6.076,3.048,2.677,4.79,1.99
13,2,200,car,1015.539,991.668,-9.315,1.64,2.967,4.6,1.71
14,2,200,car,960.496,998.089,10.926,-1.99,-0.18,4.43,1.74
15,2,200,car,943.403,998.254,10.11,-2.042,-0.199,4.23,1.74
1,3,300,pedestrian/bicycle,1025.463,1000.912,-1.334,0.159,,,
2,3,300,pedestrian/bicycle,985.992,978.743,1.775,-1.844,,,
3,3,300,car,994.788,1014.033,0.0,0.0,-1.941,4.41,1.9
4,3,300,car,992.224,1008.206,0.0,0.0,-1.882,4.66,1.98
5,3,300,car,1009.901,973.377,2.789,-6.459,-1.163,3.86,1.73
6,3,300,car,993.848,979.298,0.016,0.135,1.451,4.44,1.96
7,3,300,car,993.524,972.662,0.0,0.0,1.553,4.12,1.82
8,3,300,car,992.521,988.025,-1.397,-1.542,-2.307,5.4,2.08
9,3,300,car,993.875,996.169,-10.706,1.97,2.96,4.91,1.87
10,3,300,car,997.164,1019.172,0.0,0.0,-2.164,4.6,1.95
11,3,300,car,962.67,993.822,5.523,-1.529,-0.27,4.42,1.85
12,3,300,car,1006.342,1000.817,-5.875,3.156,2.649,4.79,1.99
13,3,300,car,1014.608,991.834,-9.402,1.668,2.966,4.6,1.71
14,3,300,car,961.589,997.888,10.899,-1.998,-0.181,4.43,1.74
15,3,300,car,944.414,998.051,9.959,-1.998,-0.198,4.23,1.74
1,4,400,pedestrian/bicycle,1025.329,1000.928,-1.36,0.163,,,
2,4,400,pedestrian/bicycle,986.175,978.561,1.882,-1.796,,,
3,4,400,car,994.788,1014.033,0.0,0.0,-1.941,4.41,1.9
4,4,400,car,992.224,1008.206,0.0,0.0,-1.882,4.66,1.98
5,4,400,car,1010.147,972.718,2.61,-6.605,-1.195,3.86,1.73
6,4,400,car,993.85,979.312,0.016,0.133,1.45,4.44,1.96
7,4,400,car,993.524,972.662,0.0,0.0,1.553,4.12,1.82
8,4,400,car,992.399,987.856,-1.384,-1.568,-2.294,5.4,2.08
9,4,400,car,992.804,996.365,-10.762,1.972,2.96,4.91,1.87
10,4,400,car,997.164,1019.172,0.0,0.0,-2.164,4.6,1.95
11,4,400,car,963.221,993.664,5.383,-1.513,-0.274,4.42,1.85
12,4,400,car,1005.777,1001.174,-5.672,3.27,2.619,4.79,1.99
13,4,400,car,1013.668,992.003,-9.489,1.697,2.965,4.6,1.71
14,4,400,car,962.678,997.687,10.875,-2.007,-0.183,4.43,1.74
15,4,400,car,945.41,997.853,9.797,-1.953,-0.197,4.23,1.74
1,5,500,pedestrian/bicycle,1025.191,1000.945,-1.389,0.17,,,
2,5,500,pedestrian/bicycle,986.369,978.384,1.991,-1.744,,,
3,5,500,car,994.788,1014.033,0.0,0.0,-1.941,4.41,1.9
4,5,500,car,992.224,1008.206,0.0,0.0,-1.882,4.66,1.98
5,5,500,car,1010.376,972.045,2.434,-6.747,-1.225,3.86,1.73
6,5,500,car,993.852,979.325,0.016,0.13,1.45,4.44,1.96
7,5,500,car,993.524,972.662,0.0,0.0,1.553,4.12,1.82
8,5,500,car,992.279,987.685,-1.379,-1.602,-2.281,5.4,2.08
9,5,500,car,991.728,996.561,-10.808,1.97,2.961,4.91,1.87
10,5,500,car,997.164,1019.172,0.0,0.0,-2.164,4.6,1.95
11,5,500,car,963.758,993.507,5.244,-1.496,-0.278,4.42,1.85
12,5,500,car,1005.236,1001.544,-5.464,3.391,2.586,4.79,1.99
13,5,500,car,1012.719,992.174,-9.576,1.725,2.963,4.6,1.71
14,5,500,car,963.766,997.484,10.855,-2.017,-0.184,4.43,1.74
15,5,500,car,946.39,997.659,9.625,-1.908,-0.196,4.23,1.74
1,6,600,pedestrian/bicycle,1025.051,1000.962,-1.416,0.18,,,
2,6,600,pedestrian/bicycle,986.574,978.212,2.103,-1.689,,,
3,6,600,car,994.788,1014.033,0.0,0.0,-1.941,4.41,1.9
4,6,600,car,992.224,1008.206,0.0,0.0,-1.882,4.66,1.98
5,6,600,car,1010.588,971.36,2.264,-6.881,-1.253,3.86,1.73
6,6,600,car,993.854,979.338,0.016,0.128,1.45,4.44,1.96
7,6,600,car,993.524,972.662,0.0,0.0,1.553,4.12,1.82
8,6,600,car,992.159,987.51,-1.379,-1.644,-2.269,5.4,2.08
9,6,600,car,990.647,996.756,-10.846,1.966,2.962,4.91,1.87
10,6,600,car,997.164,1019.172,0.0,0.0,-2.164,4.6,1.95
11,6,600,car,964.281,993.353,5.109,-1.479,-0.282,4.42,1.85
12,6,600,car,1004.719,1001.929,-5.253,3.517,2.552,4.79,1.99
13,6,600,car,1011.762,992.348,-9.662,1.752,2.962,4.6,1.71
14,6,600,car,964.851,997.281,10.838,-2.029,-0.185,4.43,1.74
15,6,600,car,947.353,997.469,9.445,-1.861,-0.195,4.23,1.74
1,7,700,pedestrian/bicycle,1024.908,1000.981,-1.436,0.189,,,
2,7,700,pedestrian/bicycle,986.79,978.046,2.218,-1.631,,,
3,7,700,car,994.788,1014.033,0.0,0.0,-1.941,4.41,1.9
4,7,700,car,992.224,1008.206,0.0,0.0,-1.882,4.66,1.98
5,7,700,car,1010.785,970.663,2.101,-7.006,-1.279,3.86,1.73
6,7,700,car,993.857,979.351,0.015,0.125,1.449,4.44,1.96
7,7,700,car,993.524,972.662,0.0,0.0,1.553,4.12,1.82
8,7,700,car,992.039,987.332,-1.385,-1.693,-2.256,5.4,2.08
9,7,700,car,989.562,996.951,-10.876,1.958,2.963,4.91,1.87
10,7,700,car,997.164,1019.172,0.0,0.0,-2.164,4.6,1.95
11,7,700,car,964.79,993.2,4.978,-1.462,-0.286,4.42,1.85
12,7,700,car,1004.227,1002.328,-5.037,3.648,2.515,4.79,1.99
13,7,700,car,1010.796,992.525,-9.747,1.779,2.961,4.6,1.71
14,7,700,car,965.934,997.076,10.825,-2.04,-0.186,4.43,1.74
15,7,700,car,948.298,997.285,9.258,-1.815,-0.194,4.23,1.74
1,8,800,pedestrian/bicycle,1024.764,1001.0,-1.446,0.199,,,
2,8,800,pedestrian/bicycle,987.017,977.886,2.329,-1.566,,,
3,8,800,car,994.788,1014.033,0.0,0.0,-1.941,4.41,1.9
4,8,800,car,992.224,1008.206,0.0,0.0,-1.882,4.66,1.98
5,8,800,car,1010.968,969.954,1.946,-7.12,-1.304,3.86,1.73
6,8,800,car,993.859,979.363,0.015,0.123,1.449,4.44,1.96
7,8,800,car,993.524,972.662,0.0,0.0,1.553,4.12,1.82
8,8,800,car,991.919,987.149,-1.397,-1.751,-2.244,5.4,2.08
9,8,800,car,988.474,997.145,-10.899,1.949,2.965,4.91,1.87
10,8,800,car,997.164,1019.172,0.0,0.0,-2.164,4.6,1.95
11,8,800,car,965.287,993.049,4.851,-1.445,-0.289,4.42,1.85
12,8,800,car,1003.76,1002.741,-4.815,3.784,2.476,4.79,1.99
13,8,800,car,1009.822,992.704,-9.831,1.805,2.96,4.6,1.71
14,8,800,car,967.016,996.871,10.814,-2.052,-0.188,4.43,1.74
15,8,800,car,949.224,997.104,9.066,-1.768,-0.193,4.23,1.74
1,9,900,pedestrian/bicycle,1024.62,1001.02,-1.444,0.207,,,
2,9,900,pedestrian/bicycle,987.255,977.733,2.433,-1.495,,,
3,9,900,car,994.788,1014.033,0.0,0.0,-1.941,4.41,1.9
4,9,900,car,992.224,1008.206,0.0,0.0,-1.882,4.66,1.98
