track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,951.497,1003.666,-10.829,1.3430000000000002,3.018,4.66,1.88
2,1,100,car,973.554,1001.18,-9.903,1.0590000000000002,3.035,4.73,1.92
3,1,100,car,992.773,999.554,-8.648,0.757,3.054,4.93,1.98
4,1,100,car,1012.409,988.182,8.443,-1.763,-0.206,4.61,1.71
5,1,100,car,1018.606,1002.77,-0.074,-0.114,-2.145,4.81,2.07
6,1,100,car,979.206,994.531,7.977,-1.364,-0.1689999999999999,4.36,1.71
7,1,100,car,1034.015,987.796,0.0,0.0,2.798,7.87,2.59
8,1,100,car,982.455,989.161,9.101,-2.232,-0.24,5.73,2.21
9,1,100,car,953.303,996.261,9.558,-2.076,-0.214,4.39,1.81
10,1,100,car,1033.932,991.832,-6.566,1.474,2.9210000000000003,4.46,1.71
1,2,200,car,950.415,1003.807,-10.875,1.402,3.013,4.66,1.88
2,2,200,car,972.564,1001.289,-9.99,1.091,3.033,4.73,1.92
3,2,200,car,991.908,999.625,-8.783999999999999,0.7440000000000001,3.057,4.93,1.98
4,2,200,car,1013.254,988.007,8.448,-1.756,-0.205,4.61,1.71
5,2,200,car,1018.593,1002.755,0.0,0.0,-2.146,4.81,2.07
6,2,200,car,980.004,994.394,8.062000000000001,-1.382,-0.17,4.36,1.71
7,2,200,car,1034.015,987.796,0.0,0.0,2.798,7.87,2.59
8,2,200,car,983.365,988.935,9.023,-2.229,-0.242,5.73,2.21
9,2,200,car,954.258,996.053,9.451,-2.057,-0.214,4.39,1.81
10,2,200,car,1033.274,991.976,-6.574,1.457,2.923,4.46,1.71
1,3,300,car,949.328,1003.953,-10.917,1.455,3.009,4.66,1.88
2,3,300,car,971.565,1001.401,-10.075,1.123,3.031,4.73,1.92
3,3,300,car,991.029,999.695,-8.917,0.733,3.06,4.93,1.98
4,3,300,car,1014.099,987.833,8.451,-1.7480000000000002,-0.204,4.61,1.71
5,3,300,car,1018.593,1002.755,0.0,0.0,-2.147,4.81,2.07
6,3,300,car,980.81,994.256,8.142999999999999,-1.399,-0.17,4.36,1.71
7,3,300,car,1034.015,987.796,0.0,0.0,2.798,7.87,2.59
8,3,300,car,984.266,988.708,8.94,-2.226,-0.244,5.73,2.21
9,3,300,car,955.203,995.847,9.341,-2.039,-0.215,4.39,1.81
10,3,300,car,1032.616,992.118,-6.584,1.44,2.926,4.46,1.71
1,4,400,car,948.237,1004.104,-10.956,1.503,3.005,4.66,1.88
2,4,400,car,970.558,1001.517,-10.158,1.155,3.028,4.73,1.92
3,4,400,car,990.137,999.765,-9.047,0.7240000000000001,3.062,4.93,1.98
4,4,400,car,1014.945,987.66,8.452,-1.7380000000000002,-0.203,4.61,1.71
5,4,400,car,1018.593,1002.755,0.0,0.0,-2.147,4.81,2.07
6,4,400,car,981.624,994.115,8.22,-1.4169999999999998,-0.171,4.36,1.71
7,4,400,car,1034.015,987.796,0.0,0.0,2.798,7.87,2.59
8,4,400,car,985.159,988.481,8.851,-2.224,-0.246,5.73,2.21
9,4,400,car,956.137,995.642,9.231,-2.021,-0.216,4.39,1.81
10,4,400,car,1031.957,992.258,-6.601,1.423,2.929,4.46,1.71
1,5,500,car,947.142,1004.259,-10.991,1.545,3.002,4.66,1.88
2,5,500,car,969.543,1001.636,-10.237,1.189,3.026,4.73,1.92
3,5,500,car,989.232,999.835,-9.173,0.7190000000000001,3.063,4.93,1.98
4,5,500,car,1015.79,987.488,8.45,-1.726,-0.201,4.61,1.71
5,5,500,car,1018.593,1002.755,0.0,0.0,-2.148,4.81,2.07
6,5,500,car,982.446,993.972,8.293,-1.435,-0.171,4.36,1.71
7,5,500,car,1034.015,987.796,0.0,0.0,2.798,7.87,2.59
8,5,500,car,986.043,988.254,8.756,-2.224,-0.249,5.73,2.21
9,5,500,car,957.06,995.439,9.121,-2.005,-0.216,4.39,1.81
10,5,500,car,1031.296,992.396,-6.625,1.406,2.932,4.46,1.71
1,6,600,car,946.043,1004.418,-11.023,1.58,2.999,4.66,1.88
2,6,600,car,968.52,1001.758,-10.313,1.222,3.024,4.73,1.92
3,6,600,car,988.315,999.904,-9.296,0.7170000000000001,3.065,4.93,1.98
4,6,600,car,1016.636,987.317,8.446,-1.714,-0.2,4.61,1.71
5,6,600,car,1018.593,1002.755,0.0,0.0,-2.148,4.81,2.07
6,6,600,car,983.275,993.828,8.361,-1.453,-0.172,4.36,1.71
7,6,600,car,1034.015,987.796,0.0,0.0,2.798,7.87,2.59
8,6,600,car,986.917,988.026,8.654,-2.224,-0.252,5.73,2.21
9,6,600,car,957.972,995.237,9.014,-1.992,-0.217,4.39,1.81
10,6,600,car,1030.632,992.532,-6.658,1.39,2.9360000000000004,4.46,1.71
1,7,700,car,944.941,1004.579,-11.050999999999998,1.609,2.997,4.66,1.88
2,7,700,car,967.489,1001.884,-10.385,1.256,3.0210000000000004,4.73,1.92
3,7,700,car,987.385,999.974,-9.416,0.718,3.065,4.93,1.98
4,7,700,car,1017.481,987.148,8.44,-1.7009999999999998,-0.199,4.61,1.71
5,7,700,car,1018.593,1002.755,0.0,0.0,-2.148,4.81,2.07
6,7,700,car,984.111,993.682,8.423,-1.47,-0.173,4.36,1.71
7,7,700,car,1034.015,987.796,0.0,0.0,2.798,7.87,2.59
8,7,700,car,987.781,987.798,8.546,-2.226,-0.255,5.73,2.21
9,7,700,car,958.873,995.036,8.912,-1.98,-0.219,4.39,1.81
10,7,700,car,1029.966,992.667,-6.702000000000001,1.375,2.939,4.46,1.71
1,8,800,car,943.837,1004.742,-11.076,1.633,2.995,4.66,1.88
2,8,800,car,966.451,1002.013,-10.453,1.289,3.019,4.73,1.92
3,8,800,car,986.444,1000.045,-9.531,0.722,3.0660000000000003,4.93,1.98
4,8,800,car,1018.325,986.98,8.431000000000001,-1.6869999999999998,-0.197,4.61,1.71
5,8,800,car,1018.593,1002.755,0.0,0.0,-2.148,4.81,2.07
6,8,800,car,984.953,993.534,8.48,-1.486,-0.174,4.36,1.71
7,8,800,car,1034.015,987.796,0.0,0.0,2.798,7.87,2.59
8,8,800,car,988.634,987.568,8.432,-2.229,-0.258,5.73,2.21
9,8,800,car,959.764,994.836,8.816,-1.972,-0.22,4.39,1.81
10,8,800,car,1029.294,992.799,-6.7570000000000014,1.361,2.943,4.46,1.71
11,8,800,car,934.128,1001.597,9.383,-2.507,-0.261,4.44,1.83
1,9,900,car,942.729,1004.908,-11.097,1.652,2.994,4.66,1.88
2,9,900,car,965.406,1002.145,-10.517,1.3219999999999998,3.017,4.73,1.92
3,9,900,car,985.49,1000.117,-9.643,0.7290000000000001,3.0660000000000003,4.93,1.98
