track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,1022.356,998.468,-0.357,-1.417,-1.818,4.84,1.98
2,1,100,car,994.428,999.858,-8.166,0.882,3.034,5.58,2.17
3,1,100,car,993.62,980.992,0.0,0.0,1.47,4.61,1.67
4,1,100,car,1003.825,993.759,0.0,0.0,2.987,4.36,1.65
5,1,100,car,993.389,972.315,0.0,0.0,1.611,4.24,1.66
6,1,100,car,1015.639,987.927,11.576,-1.993,-0.171,4.43,1.62
7,1,100,car,1015.804,1000.655,-1.44,-1.208,-2.443,4.54,1.76
8,1,100,car,958.76,997.395,8.934,-1.804,-0.199,4.36,1.76
9,1,100,car,1021.441,1007.493,-0.906,-1.719,-2.056,4.67,1.89
10,1,100,car,1017.496,994.271,-9.647,1.751,2.962,4.44,1.68
1,2,200,car,1022.321,998.327,-0.398,-1.578,-1.818,4.84,1.98
2,2,200,car,993.612,999.948,-8.292,0.902,3.033,5.58,2.17
3,2,200,car,993.62,980.992,0.0,0.0,1.47,4.61,1.67
4,2,200,car,1003.825,993.759,0.0,0.0,2.987,4.36,1.65
5,2,200,car,993.389,972.315,0.0,0.0,1.611,4.24,1.66
6,2,200,car,1016.797,987.729,11.499,-1.973,-0.17,4.43,1.62
7,2,200,car,1015.643,1000.556,-1.526,-1.232,-2.462,4.54,1.76
8,2,200,car,959.654,997.215,8.88,-1.792,-0.199,4.36,1.76
9,2,200,car,1021.349,1007.322,-0.869,-1.645,-2.057,4.67,1.89
10,2,200,car,1016.532,994.448,-9.685,1.771,2.961,4.44,1.68
1,3,300,car,1022.281,998.169,-0.441,-1.755,-1.817,4.84,1.98
2,3,300,car,992.783,1000.04,-8.417,0.922,3.033,5.58,2.17
3,3,300,car,993.62,980.992,0.0,0.0,1.47,4.61,1.67
4,3,300,car,1003.825,993.759,0.0,0.0,2.987,4.36,1.65
5,3,300,car,993.389,972.315,0.0,0.0,1.611,4.24,1.66
6,3,300,car,1017.947,987.532,11.423,-1.954,-0.169,4.43,1.62
