track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,993.513,980.176,0.0,0.0,1.449,4.85,1.84
2,1,100,car,992.927,973.971,0.0,0.0,1.567,4.54,1.81
3,1,100,car,994.163,967.737,0.0,0.0,1.532,4.41,1.76
4,1,100,car,1026.808,999.805,0.0,0.0,-1.784,4.62,2.07
5,1,100,car,967.868,1000.826,-9.82,1.189,3.021,4.69,1.91
6,1,100,car,992.799,1008.786,-0.062,-0.256,-1.807,4.85,1.83
7,1,100,car,1011.937,966.414,1.034,-6.558,-1.414,4.96,1.9
8,1,100,car,1029.726,988.319,0.0,0.0,3.088,5.1,1.98
9,1,100,car,1028.749,1009.424,0.0,0.0,-1.807,4.87,2.22
10,1,100,car,1008.351,976.953,4.346,-5.149,-0.87,4.54,1.86
11,1,100,car,1011.548,987.975,11.987,-2.431,-0.2,4.6,1.87
12,1,100,car,1019.303,1003.297,-1.346,-2.072,-2.147,4.83,1.99
13,1,100,car,973.568,992.164,11.229,-2.186,-0.192,4.59,1.83
14,1,100,car,996.101,1017.409,-2.044,-3.706,-2.075,4.54,1.87
1,2,200,car,993.513,980.176,0.0,0.0,1.449,4.85,1.84
2,2,200,car,992.927,973.971,0.0,0.0,1.567,4.54,1.81
3,2,200,car,994.163,967.737,0.0,0.0,1.532,4.41,1.76
4,2,200,car,1026.808,999.805,0.0,0.0,-1.784,4.62,2.07
5,2,200,car,966.887,1000.954,-9.9,1.256,3.015,4.69,1.91
6,2,200,car,992.795,1008.76,-0.056,-0.236,-1.805,4.85,1.83
7,2,200,car,1012.014,965.753,0.94,-6.658,-1.431,4.96,1.9
8,2,200,car,1029.726,988.319,0.0,0.0,3.088,5.1,1.98
9,2,200,car,1028.749,1009.424,0.0,0.0,-1.807,4.87,2.22
10,2,200,car,1008.751,976.41,4.195,-5.31,-0.902,4.54,1.86
11,2,200,car,1012.748,987.735,12.01,-2.406,-0.198,4.6,1.87
12,2,200,car,1019.155,1003.098,-1.459,-2.192,-2.158,4.83,1.99
13,2,200,car,974.691,991.946,11.187,-2.171,-0.192,4.59,1.83
14,2,200,car,995.903,1017.036,-1.894,-3.473,-2.07,4.54,1.87
1,3,300,car,993.513,980.176,0.0,0.0,1.449,4.85,1.84
2,3,300,car,992.927,973.971,0.0,0.0,1.567,4.54,1.81
3,3,300,car,994.163,967.737,0.0,0.0,1.532,4.41,1.76
4,3,300,car,1026.808,999.805,0.0,0.0,-1.784,4.62,2.07
5,3,300,car,965.898,1001.087,-9.974,1.318,3.01,4.69,1.91
6,3,300,car,992.791,1008.736,-0.053,-0.221,-1.804,4.85,1.83
7,3,300,car,1012.084,965.083,0.852,-6.743,-1.445,4.96,1.9
8,3,300,car,1029.726,988.319,0.0,0.0,3.088,5.1,1.98
9,3,300,car,1028.749,1009.424,0.0,0.0,-1.807,4.87,2.22
10,3,300,car,1009.134,975.853,4.035,-5.468,-0.935,4.54,1.86
11,3,300,car,1013.949,987.498,12.035,-2.38,-0.195,4.6,1.87
12,3,300,car,1018.994,1002.889,-1.574,-2.298,-2.171,4.83,1.99
13,3,300,car,975.81,991.73,11.149,-2.157,-0.191,4.59,1.83
14,3,300,car,995.719,1016.685,-1.743,-3.232,-2.065,4.54,1.87
1,4,400,car,993.513,980.176,0.0,0.0,1.449,4.85,1.84
2,4,400,car,992.927,973.971,0.0,0.0,1.567,4.54,1.81
3,4,400,car,994.163,967.737,0.0,0.0,1.532,4.41,1.76
4,4,400,car,1026.808,999.805,0.0,0.0,-1.784,4.62,2.07
5,4,400,car,964.901,1001.226,-10.041,1.375,3.006,4.69,1.91
6,4,400,car,992.787,1008.714,-0.05,-0.21,-1.803,4.85,1.83
7,4,400,car,1012.147,964.405,0.769,-6.812,-1.458,4.96,1.9
8,4,400,car,1029.726,988.319,0.0,0.0,3.088,5.1,1.98
9,4,400,car,1028.749,1009.424,0.0,0.0,-1.807,4.87,2.22
10,4,400,car,1009.5,975.28,3.866,-5.624,-0.969,4.54,1.86
11,4,400,car,1015.154,987.263,12.062,-2.353,-0.193,4.6,1.87
12,4,400,car,1018.819,1002.671,-1.691,-2.392,-2.186,4.83,1.99
13,4,400,car,976.925,991.515,11.115,-2.145,-0.191,4.59,1.83
14,4,400,car,995.55,1016.359,-1.592,-2.984,-2.061,4.54,1.87
1,5,500,car,993.513,980.176,0.0,0.0,1.449,4.85,1.84
2,5,500,car,992.927,973.971,0.0,0.0,1.567,4.54,1.81
3,5,500,car,994.163,967.737,0.0,0.0,1.532,4.41,1.76
4,5,500,car,1026.808,999.805,0.0,0.0,-1.784,4.62,2.07
5,5,500,car,963.898,1001.37,-10.102,1.427,3.001,4.69,1.91
6,5,500,car,992.784,1008.693,-0.047,-0.201,-1.802,4.85,1.83
7,5,500,car,1012.204,963.72,0.69,-6.864,-1.471,4.96,1.9
8,5,500,car,1029.726,988.319,0.0,0.0,3.088,5.1,1.98
9,5,500,car,1028.749,1009.424,0.0,0.0,-1.807,4.87,2.22
10,5,500,car,1009.847,974.692,3.689,-5.776,-1.002,4.54,1.86
11,5,500,car,1016.36,987.032,12.09,-2.326,-0.19,4.6,1.87
12,5,500,car,1018.63,1002.445,-1.811,-2.472,-2.203,4.83,1.99
13,5,500,car,978.036,991.301,11.083,-2.135,-0.19,4.59,1.83
14,5,500,car,995.396,1016.058,-1.443,-2.732,-2.057,4.54,1.87
1,6,600,car,993.513,980.176,0.0,0.0,1.449,4.85,1.84
2,6,600,car,992.927,973.971,0.0,0.0,1.567,4.54,1.81
3,6,600,car,994.163,967.737,0.0,0.0,1.532,4.41,1.76
4,6,600,car,1026.808,999.805,0.0,0.0,-1.784,4.62,2.07
5,6,600,car,962.888,1001.518,-10.158,1.476,2.997,4.69,1.91
6,6,600,car,992.781,1008.672,-0.044,-0.189,-1.801,4.85,1.83
7,6,600,car,1012.254,963.031,0.614,-6.902,-1.482,4.96,1.9
8,6,600,car,1029.726,988.319,0.0,0.0,3.088,5.1,1.98
9,6,600,car,1028.749,1009.424,0.0,0.0,-1.807,4.87,2.22
10,6,600,car,1010.175,974.091,3.504,-5.924,-1.037,4.54,1.86
11,6,600,car,1017.57,986.803,12.12,-2.298,-0.187,4.6,1.87
12,6,600,car,1018.427,1002.213,-1.938,-2.541,-2.222,4.83,1.99
13,6,600,car,979.145,991.087,11.051,-2.129,-0.19,4.59,1.83
14,6,600,car,995.257,1015.782,-1.296,-2.477,-2.053,4.54,1.87
1,7,700,car,993.513,980.176,0.0,0.0,1.449,4.85,1.84
2,7,700,car,992.927,973.971,0.0,0.0,1.567,4.54,1.81
3,7,700,car,994.163,967.737,0.0,0.0,1.532,4.41,1.76
4,7,700,car,1026.808,999.805,0.0,0.0,-1.784,4.62,2.07
5,7,700,car,961.873,1001.671,-10.208,1.521,2.994,4.69,1.91
6,7,700,car,992.778,1008.653,-0.039,-0.169,-1.799,4.85,1.83
7,7,700,car,1012.298,962.339,0.54,-6.924,-1.493,4.96,1.9
8,7,700,car,1029.726,988.319,0.0,0.0,3.088,5.1,1.98
9,7,700,car,1028.749,1009.424,0.0,0.0,-1.807,4.87,2.22
10,7,700,car,1010.484,973.475,3.312,-6.067,-1.071,4.54,1.86
11,7,700,car,1018.783,986.577,12.152,-2.271,-0.185,4.6,1.87
12,7,700,car,1018.208,1001.977,-2.072,-2.598,-2.244,4.83,1.99
13,7,700,car,980.25,990.874,11.017,-2.127,-0.191,4.59,1.83
14,7,700,car,995.132,1015.532,-1.153,-2.223,-2.049,4.54,1.87
1,8,800,car,993.513,980.176,0.0,0.0,1.449,4.85,1.84
2,8,800,car,992.927,973.971,0.0,0.0,1.567,4.54,1.81
3,8,800,car,994.163,967.737,0.0,0.0,1.532,4.41,1.76
4,8,800,car,1026.808,999.805,0.0,0.0,-1.784,4.62,2.07
5,8,800,car,960.853,1001.828,-10.253,1.562,2.99,4.69,1.91
6,8,800,car,992.776,1008.636,-0.03,-0.13,-1.799,4.85,1.83
7,8,800,car,1012.335,961.645,0.467,-6.936,-1.504,4.96,1.9
8,8,800,car,1029.726,988.319,0.0,0.0,3.088,5.1,1.98
9,8,800,car,1028.749,1009.424,0.0,0.0,-1.807,4.87,2.22
10,8,800,car,1010.773,972.847,3.115,-6.205,-1.105,4.54,1.86
11,8,800,car,1019.999,986.353,12.184,-2.245,-0.182,4.6,1.87
12,8,800,car,1017.974,1001.738,-2.215,-2.647,-2.268,4.83,1.99
13,8,800,car,981.351,990.66,10.979,-2.131,-0.192,4.59,1.83
14,8,800,car,995.021,1015.308,-1.015,-1.973,-2.046,4.54,1.87
1,9,900,car,993.513,980.176,0.0,0.0,1.449,4.85,1.84
2,9,900,car,992.927,973.971,0.0,0.0,1.567,4.54,1.81
3,9,900,car,994.163,967.737,0.0,0.0,1.532,4.41,1.76
4,9,900,car,1026.808,999.805,0.0,0.0,-1.784,4.62,2.07
5,9,900,car,959.829,1001.989,-10.295,1.601,2.987,4.69,1.91
6,9,900,car,992.773,1008.614,0.0,0.0,-1.798,4.85,1.83
7,9,900,car,1012.365,960.951,0.395,-6.941,-1.514,4.96,1.9
8,9,900,car,1029.726,988.319,0.0,0.0,3.088,5.1,1.98
9,9,900,car,1028.749,1009.424,0.0,0.0,-1.807,4.87,2.22
10,9,900,car,1011.042,972.207,2.914,-6.336,-1.14,4.54,1.86
11,9,900,car,1021.218,986.132,12.216,-2.219,-0.18,4.6,1.87
12,9,900,car,1017.724,1001.496,-2.368,-2.686,-2.293,4.83,1.99
13,9,900,car,982.448,990.445,10.935,-2.141,-0.193,4.59,1.83
14,9,900,car,994.923,1015.108,-0.882,-1.728,-2.043,4.54,1.87
1,10,1000,car,993.513,980.176,0.0,0.0,1.449,4.85,1.84
2,10,1000,car,992.927,973.971,0.0,0.0,1.567,4.54,1.81
3,10,1000,car,994.163,967.737,0.0,0.0,1.532,4.41,1.76
4,10,1000,car,1026.808,999.805,0.0,0.0,-1.784,4.62,2.07
5,10,1000,car,958.8,1002.153,-10.334,1.638,2.984,4.69,1.91
6,10,1000,car,992.773,1008.614,0.0,0.0,-1.797,4.85,1.83
8,10,1000,car,1029.726,988.319,0.0,0.0,3.088,5.1,1.98
9,10,1000,car,1028.749,1009.424,0.0,0.0,-1.807,4.87,2.22
10,10,1000,car,1011.29,971.556,2.71,-6.462,-1.174,4.54,1.86
11,10,1000,car,1022.44,985.913,12.247,-2.196,-0.177,4.6,1.87
12,10,1000,car,1017.456,1001.254,-2.534,-2.716,-2.322,4.83,1.99
13,10,1000,car,983.541,990.227,10.882,-2.158,-0.196,4.59,1.83
14,10,1000,car,994.839,1014.934,-0.757,-1.493,-2.04,4.54,1.87
1,11,1100,car,993.513,980.176,0.0,0.0,1.449,4.85,1.84
2,11,1100,car,992.927,973.971,0.0,0.0,1.567,4.54,1.81
3,11,1100,car,994.163,967.737,0.0,0.0,1.532,4.41,1.76
4,11,1100,car,1026.808,999.805,0.0,0.0,-1.784,4.62,2.07
5,11,1100,car,957.767,1002.321,-10.37,1.673,2.982,4.69,1.91
6,11,1100,car,992.773,1008.614,0.0,0.0,-1.797,4.85,1.83
8,11,1100,car,1029.726,988.319,0.0,0.0,3.088,5.1,1.98
9,11,1100,car,1028.749,1009.424,0.0,0.0,-1.807,4.87,2.22
10,11,1100,car,1011.518,970.893,2.504,-6.581,-1.207,4.54,1.86
11,11,1100,car,1023.665,985.697,12.277,-2.174,-0.175,4.6,1.87
12,11,1100,car,1017.171,1001.012,-2.713,-2.738,-2.352,4.83,1.99
13,11,1100,car,984.629,990.007,10.82,-2.183,-0.199,4.59,1.83
14,11,1100,car,994.766,1014.783,-0.639,-1.269,-2.037,4.54,1.87
1,12,1200,car,993.513,980.176,0.0,0.0,1.449,4.85,1.84
2,12,1200,car,992.927,973.971,0.0,0.0,1.567,4.54,1.81
3,12,1200,car,994.163,967.737,0.0,0.0,1.532,4.41,1.76
4,12,1200,car,1026.808,999.805,0.0,0.0,-1.784,4.62,2.07
5,12,1200,car,956.731,1002.492,-10.406,1.705,2.979,4.69,1.91
6,12,1200,car,992.773,1008.614,0.0,0.0,-1.796,4.85,1.83
8,12,1200,car,1029.726,988.319,0.0,0.0,3.088,5.1,1.98
9,12,1200,car,1028.749,1009.424,0.0,0.0,-1.807,4.87,2.22
10,12,1200,car,1011.726,970.22,2.299,-6.693,-1.24,4.54,1.86
11,12,1200,car,1024.893,985.482,12.305,-2.155,-0.173,4.6,1.87
12,12,1200,car,1016.867,1000.772,-2.905,-2.749,-2.384,4.83,1.99
13,12,1200,car,985.709,989.782,10.746,-2.218,-0.204,4.59,1.83
14,12,1200,car,994.705,1014.654,-0.53,-1.059,-2.035,4.54,1.87
1,13,1300,car,993.513,980.176,0.0,0.0,1.449,4.85,1.84
2,13,1300,car,992.927,973.971,0.0,0.0,1.567,4.54,1.81
3,13,1300,car,994.163,967.737,0.0,0.0,1.532,4.41,1.76
4,13,1300,car,1026.808,999.805,0.0,0.0,-1.784,4.62,2.07
5,13,1300,car,955.691,1002.666,-10.44,1.737,2.977,4.69,1.91
6,13,1300,car,992.773,1008.614,0.0,0.0,-1.796,4.85,1.83
8,13,1300,car,1029.726,988.319,0.0,0.0,3.088,5.1,1.98
9,13,1300,car,1028.749,1009.424,0.0,0.0,-1.807,4.87,2.22
10,13,1300,car,1011.915,969.538,2.096,-6.798,-1.272,4.54,1.86
11,13,1300,car,1026.124,985.269,12.329,-2.137,-0.172,4.6,1.87
12,13,1300,car,1016.543,1000.534,-3.111,-2.75,-2.418,4.83,1.99
13,13,1300,car,986.782,989.553,10.66,-2.262,-0.209,4.59,1.83
14,13,1300,car,994.655,1014.547,-0.431,-0.865,-2.033,4.54,1.87
1,14,1400,car,993.513,980.176,0.0,0.0,1.449,4.85,1.84
2,14,1400,car,992.927,973.971,0.0,0.0,1.567,4.54,1.81
3,14,1400,car,994.163,967.737,0.0,0.0,1.532,4.41,1.76
4,14,1400,car,1026.808,999.805,0.0,0.0,-1.784,4.62,2.07
5,14,1400,car,954.647,1002.842,-10.473,1.766,2.975,4.69,1.91
6,14,1400,car,992.773,1008.614,0.0,0.0,-1.796,4.85,1.83
8,14,1400,car,1029.726,988.319,0.0,0.0,3.088,5.1,1.98
9,14,1400,car,1028.749,1009.424,0.0,0.0,-1.807,4.87,2.22
10,14,1400,car,1012.084,968.847,1.897,-6.894,-1.302,4.54,1.86
11,14,1400,car,1027.358,985.057,12.35,-2.122,-0.17,4.6,1.87
12,14,1400,car,1016.199,1000.299,-3.328,-2.738,-2.453,4.83,1.99
13,14,1400,car,987.846,989.317,10.559,-2.316,-0.216,4.59,1.83
14,14,1400,car,994.614,1014.46,-0.341,-0.688,-2.031,4.54,1.87
1,15,1500,car,993.513,980.176,0.0,0.0,1.449,4.85,1.84
2,15,1500,car,992.927,973.971,0.0,0.0,1.567,4.54,1.81
3,15,1500,car,994.163,967.737,0.0,0.0,1.532,4.41,1.76
4,15,1500,car,1026.808,999.805,0.0,0.0,-1.784,4.62,2.07
5,15,1500,car,953.6,1003.022,-10.507,1.794,2.972,4.69,1.91
6,15,1500,car,992.773,1008.614,0.0,0.0,-1.796,4.85,1.83
8,15,1500,car,1029.726,988.319,0.0,0.0,3.088,5.1,1.98
9,15,1500,car,1028.749,1009.424,0.0,0.0,-1.807,4.87,2.22
10,15,1500,car,1012.234,968.148,1.703,-6.982,-1.332,4.54,1.86
11,15,1500,car,1028.593,984.847,12.366,-2.108,-0.169,4.6,1.87
12,15,1500,car,1015.834,1000.068,-3.557,-2.713,-2.49,4.83,1.99
13,15,1500,car,988.9,989.074,10.445,-2.381,-0.224,4.59,1.83
14,15,1500,car,994.582,1014.39,-0.262,-0.531,-2.03,4.54,1.87
1,16,1600,car,993.513,980.176,0.0,0.0,1.449,4.85,1.84
2,16,1600,car,992.927,973.971,0.0,0.0,1.567,4.54,1.81
3,16,1600,car,994.163,967.737,0.0,0.0,1.532,4.41,1.76
4,16,1600,car,1026.808,999.805,0.0,0.0,-1.784,4.62,2.07
5,16,1600,car,952.55,1003.204,-10.541,1.82,2.971,4.69,1.91
6,16,1600,car,992.773,1008.614,0.0,0.0,-1.796,4.85,1.83
8,16,1600,car,1029.726,988.319,0.0,0.0,3.088,5.1,1.98
9,16,1600,car,1028.749,1009.424,0.0,0.0,-1.807,4.87,2.22
10,16,1600,car,1012.367,967.441,1.516,-7.061,-1.359,4.54,1.86
11,16,1600,car,1029.83,984.638,12.378,-2.095,-0.168,4.6,1.87
12,16,1600,car,1015.446,999.844,-3.796,-2.673,-2.528,4.83,1.99
13,16,1600,car,989.941,988.822,10.315,-2.457,-0.234,4.59,1.83
14,16,1600,car,994.558,1014.336,-0.194,-0.393,-2.029,4.54,1.87
1,17,1700,car,993.513,980.176,0.0,0.0,1.449,4.85,1.84
2,17,1700,car,992.927,973.971,0.0,0.0,1.567,4.54,1.81
3,17,1700,car,994.163,967.737,0.0,0.0,1.532,4.41,1.76
4,17,1700,car,1026.808,999.805,0.0,0.0,-1.784,4.62,2.07
5,17,1700,car,951.496,1003.389,-10.574,1.844,2.969,4.69,1.91
6,17,1700,car,992.773,1008.614,0.0,0.0,-1.796,4.85,1.83
8,17,1700,car,1029.726,988.319,0.0,0.0,3.088,5.1,1.98
9,17,1700,car,1028.749,1009.424,0.0,0.0,-1.807,4.87,2.22
10,17,1700,car,1012.483,966.728,1.335,-7.13,-1.386,4.54,1.86
11,17,1700,car,1031.068,984.43,12.385,-2.082,-0.167,4.6,1.87
12,17,1700,car,1015.036,999.625,-4.041,-2.617,-2.567,4.83,1.99
13,17,1700,car,990.969,988.561,10.171,-2.543,-0.245,4.59,1.83
14,17,1700,car,994.54,1014.296,-0.135,-0.276,-2.028,4.54,1.87
1,18,1800,car,993.513,980.176,0.0,0.0,1.449,4.85,1.84
2,18,1800,car,992.927,973.971,0.0,0.0,1.567,4.54,1.81
3,18,1800,car,994.163,967.737,0.0,0.0,1.532,4.41,1.76
4,18,1800,car,1026.808,999.805,0.0,0.0,-1.784,4.62,2.07
5,18,1800,car,950.439,1003.575,-10.606,1.866,2.967,4.69,1.91
6,18,1800,car,992.773,1008.614,0.0,0.0,-1.796,4.85,1.83
8,18,1800,car,1029.726,988.319,0.0,0.0,3.088,5.1,1.98
9,18,1800,car,1028.749,1009.424,0.0,0.0,-1.807,4.87,2.22
10,18,1800,car,1012.583,966.009,1.163,-7.189,-1.41,4.54,1.86
