track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,939.741,1006.188,-2.338,0.413,2.967,4.78,1.86
2,1,100,car,978.71,999.728,-6.91,1.127,2.98,5.09,2.06
3,1,100,car,955.653,1003.429,-4.349,0.769,2.967,4.88,1.86
4,1,100,car,1018.992,984.275,9.271,-0.321,-0.035,5.1,1.96
5,1,100,car,993.831,986.463,9.086,-3.215,-0.34,4.31,1.91
6,1,100,car,982.551,993.813,14.836,-2.755,-0.184,4.72,1.84
7,1,100,car,994.048,1012.905,-1.326,-2.661,-2.033,4.93,2.0
8,1,100,car,1021.75,1006.909,-1.454,-2.568,-2.086,5.02,1.99
9,1,100,car,994.589,975.035,0.552,2.094,1.313,4.65,1.81
10,1,100,car,959.041,995.357,14.284,-2.855,-0.197,4.82,1.89
1,2,200,car,939.507,1006.229,-2.393,0.421,2.967,4.78,1.86
2,2,200,car,978.019,999.842,-6.82,1.118,2.979,5.09,2.06
3,2,200,car,955.218,1003.506,-4.368,0.773,2.966,4.88,1.86
4,2,200,car,1019.919,984.225,9.373,-0.425,-0.045,5.1,1.96
5,2,200,car,994.734,986.125,8.902,-3.287,-0.354,4.31,1.91
6,2,200,car,984.035,993.537,14.835,-2.766,-0.184,4.72,1.84
7,2,200,car,993.92,1012.636,-1.276,-2.582,-2.03,4.93,2.0
8,2,200,car,1021.593,1006.66,-1.39,-2.411,-2.094,5.02,1.99
9,2,200,car,994.656,975.241,0.527,1.934,1.305,4.65,1.81
10,2,200,car,960.469,995.07,14.163,-2.837,-0.198,4.82,1.89
1,3,300,car,939.267,1006.27,-2.451,0.43,2.968,4.78,1.86
2,3,300,car,977.338,999.955,-6.733,1.109,2.978,5.09,2.06
3,3,300,car,954.781,1003.583,-4.386,0.777,2.966,4.88,1.86
4,3,300,car,1020.856,984.166,9.465,-0.516,-0.054,5.1,1.96
5,3,300,car,995.617,985.779,8.714,-3.362,-0.368,4.31,1.91
6,3,300,car,985.518,993.259,14.829,-2.777,-0.185,4.72,1.84
7,3,300,car,993.797,1012.376,-1.225,-2.499,-2.027,4.93,2.0
8,3,300,car,1021.443,1006.425,-1.333,-2.271,-2.101,5.02,1.99
9,3,300,car,994.719,975.432,0.499,1.782,1.298,4.65,1.81
10,3,300,car,961.885,994.786,14.036,-2.819,-0.198,4.82,1.89
1,4,400,car,939.022,1006.312,-2.512,0.439,2.969,4.78,1.86
2,4,400,car,976.664,1000.067,-6.649,1.1,2.978,5.09,2.06
3,4,400,car,954.342,1003.661,-4.402,0.78,2.966,4.88,1.86
4,4,400,car,1021.802,984.101,9.549,-0.595,-0.062,5.1,1.96
5,4,400,car,996.482,985.425,8.524,-3.442,-0.384,4.31,1.91
6,4,400,car,987.001,992.98,14.817,-2.786,-0.186,4.72,1.84
7,4,400,car,993.679,1012.124,-1.174,-2.413,-2.024,4.93,2.0
8,4,400,car,1021.3,1006.204,-1.281,-2.148,-2.109,5.02,1.99
9,4,400,car,994.779,975.607,0.472,1.639,1.291,4.65,1.81
10,4,400,car,963.288,994.503,13.902,-2.799,-0.199,4.82,1.89
1,5,500,car,938.771,1006.355,-2.576,0.448,2.969,4.78,1.86
2,5,500,car,976.0,1000.178,-6.568,1.091,2.977,5.09,2.06
3,5,500,car,953.902,1003.739,-4.416,0.782,2.966,4.88,1.86
4,5,500,car,1022.757,984.031,9.625,-0.661,-0.069,5.1,1.96
5,5,500,car,997.326,985.061,8.334,-3.526,-0.4,4.31,1.91
6,5,500,car,988.482,992.701,14.801,-2.794,-0.187,4.72,1.84
7,5,500,car,993.566,1011.881,-1.123,-2.325,-2.021,4.93,2.0
8,5,500,car,1021.162,1005.995,-1.237,-2.042,-2.115,5.02,1.99
9,5,500,car,994.835,975.768,0.444,1.506,1.284,4.65,1.81
10,5,500,car,964.679,994.223,13.763,-2.778,-0.199,4.82,1.89
1,6,600,car,938.513,1006.399,-2.643,0.458,2.97,4.78,1.86
2,6,600,car,975.343,1000.288,-6.49,1.082,2.976,5.09,2.06
3,6,600,car,953.461,1003.817,-4.426,0.783,2.966,4.88,1.86
4,6,600,car,1023.719,983.956,9.693,-0.717,-0.074,5.1,1.96
5,6,600,car,998.15,984.688,8.143,-3.617,-0.418,4.31,1.91
6,6,600,car,989.962,992.42,14.78,-2.801,-0.187,4.72,1.84
7,6,600,car,993.458,1011.646,-1.073,-2.238,-2.018,4.93,2.0
8,6,600,car,1021.03,1005.797,-1.199,-1.95,-2.122,5.02,1.99
9,6,600,car,994.888,975.916,0.417,1.384,1.278,4.65,1.81
10,6,600,car,966.055,993.944,13.62,-2.758,-0.2,4.82,1.89
1,7,700,car,938.249,1006.444,-2.71,0.468,2.97,4.78,1.86
2,7,700,car,974.694,1000.397,-6.415,1.072,2.976,5.09,2.06
3,7,700,car,953.018,1003.895,-4.433,0.784,2.967,4.88,1.86
4,7,700,car,1024.688,983.877,9.754,-0.763,-0.078,5.1,1.96
5,7,700,car,998.955,984.304,7.953,-3.714,-0.437,4.31,1.91
6,7,700,car,991.44,992.139,14.754,-2.805,-0.188,4.72,1.84
7,7,700,car,993.354,1011.421,-1.024,-2.15,-2.015,4.93,2.0
8,7,700,car,1020.902,1005.607,-1.167,-1.872,-2.128,5.02,1.99
9,7,700,car,994.937,976.052,0.392,1.273,1.272,4.65,1.81
10,7,700,car,967.416,993.667,13.473,-2.737,-0.2,4.82,1.89
1,8,800,car,937.977,1006.49,-2.776,0.478,2.971,4.78,1.86
2,8,800,car,974.053,1000.505,-6.342,1.063,2.976,5.09,2.06
3,8,800,car,952.574,1003.973,-4.436,0.783,2.967,4.88,1.86
4,8,800,car,1025.664,983.794,9.807,-0.801,-0.081,5.1,1.96
5,8,800,car,999.739,983.91,7.764,-3.818,-0.457,4.31,1.91
6,8,800,car,992.915,991.858,14.723,-2.809,-0.188,4.72,1.84
7,8,800,car,993.256,1011.204,-0.977,-2.066,-2.013,4.93,2.0
8,8,800,car,1020.777,1005.425,-1.14,-1.805,-2.134,5.02,1.99
9,8,800,car,994.984,976.176,0.368,1.175,1.267,4.65,1.81
10,8,800,car,968.763,993.392,13.323,-2.717,-0.201,4.82,1.89
1,9,900,car,937.7,1006.537,-2.84,0.488,2.971,4.78,1.86
2,9,900,car,973.419,1000.612,-6.271,1.054,2.975,5.09,2.06
3,9,900,car,952.131,1004.051,-4.435,0.781,2.967,4.88,1.86
4,9,900,car,1026.644,983.71,9.852,-0.831,-0.084,5.1,1.96
5,9,900,car,1000.503,983.503,7.577,-3.932,-0.479,4.31,1.91
6,9,900,car,994.387,991.576,14.688,-2.81,-0.189,4.72,1.84
7,9,900,car,993.161,1010.996,-0.933,-1.984,-2.01,4.93,2.0
8,9,900,car,1020.655,1005.25,-1.118,-1.746,-2.14,5.02,1.99
9,9,900,car,995.028,976.292,0.347,1.088,1.262,4.65,1.81
10,9,900,car,970.095,993.119,13.171,-2.7,-0.202,4.82,1.89
1,10,1000,car,937.415,1006.586,-2.9,0.497,2.972,4.78,1.86
2,10,1000,car,972.792,1000.717,-6.202,1.045,2.975,5.09,2.06
3,10,1000,car,951.687,1004.128,-4.43,0.779,2.968,4.88,1.86
4,10,1000,car,1027.629,983.623,9.889,-0.856,-0.086,5.1,1.96
5,10,1000,car,1001.247,983.084,7.391,-4.055,-0.502,4.31,1.91
6,10,1000,car,995.856,991.295,14.649,-2.809,-0.189,4.72,1.84
7,10,1000,car,993.071,1010.796,-0.892,-1.907,-2.008,4.93,2.0
8,10,1000,car,1020.536,1005.08,-1.098,-1.694,-2.146,5.02,1.99
9,10,1000,car,995.069,976.398,0.328,1.013,1.257,4.65,1.81
10,10,1000,car,971.412,992.847,13.018,-2.685,-0.203,4.82,1.89
1,11,1100,car,937.125,1006.635,-2.954,0.505,2.972,4.78,1.86
2,11,1100,car,972.172,1000.822,-6.134,1.035,2.974,5.09,2.06
3,11,1100,car,951.244,1004.206,-4.421,0.775,2.968,4.88,1.86
4,11,1100,car,1028.618,983.534,9.918,-0.876,-0.088,5.1,1.96
5,11,1100,car,1001.971,982.651,7.208,-4.189,-0.526,4.31,1.91
6,11,1100,car,997.321,991.013,14.606,-2.805,-0.19,4.72,1.84
7,11,1100,car,992.985,1010.604,-0.853,-1.834,-2.006,4.93,2.0
8,11,1100,car,1020.418,1004.916,-1.08,-1.645,-2.152,5.02,1.99
9,11,1100,car,995.108,976.497,0.312,0.949,1.253,4.65,1.81
10,11,1100,car,972.714,992.577,12.864,-2.674,-0.205,4.82,1.89
1,12,1200,car,936.83,1006.685,-3.001,0.512,2.973,4.78,1.86
2,12,1200,car,971.558,1000.926,-6.067,1.026,2.974,5.09,2.06
3,12,1200,car,950.802,1004.282,-4.408,0.771,2.969,4.88,1.86
4,12,1200,car,1029.609,983.444,9.94,-0.893,-0.09,5.1,1.96
5,12,1200,car,1002.674,982.204,7.026,-4.335,-0.553,4.31,1.91
6,12,1200,car,998.781,990.733,14.558,-2.799,-0.19,4.72,1.84
7,12,1200,car,992.902,1010.42,-0.818,-1.766,-2.004,4.93,2.0
8,12,1200,car,1020.303,1004.757,-1.062,-1.599,-2.157,5.02,1.99
9,12,1200,car,995.145,976.59,0.299,0.896,1.249,4.65,1.81
10,12,1200,car,973.999,992.306,12.709,-2.667,-0.207,4.82,1.89
1,13,1300,car,936.53,1006.735,-3.039,0.518,2.973,4.78,1.86
2,13,1300,car,970.952,1001.029,-6.001,1.016,2.974,5.09,2.06
3,13,1300,car,950.361,1004.359,-4.392,0.766,2.969,4.88,1.86
