track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,1,100,car,944.445,1004.312,-2.718,0.477,2.968,4.67,1.94
3,1,100,car,1010.69,1000.091,-6.665,-1.257,-2.955,4.75,1.97
4,1,100,car,1034.411,983.851,10.192,-1.856,-0.18,4.78,1.82
5,1,100,car,992.903,979.352,0.026,0.483,1.518,4.36,1.78
6,1,100,car,994.838,994.214,-3.304,-0.647,-2.948,4.39,1.79
7,1,100,car,989.569,989.003,8.614,-2.336,-0.265,5.11,2.05
8,1,100,car,1031.431,987.325,-4.204,-0.379,-3.052,4.63,1.95
9,1,100,car,938.325,1000.506,10.962,-2.641,-0.236,4.66,1.91
2,2,200,car,944.174,1004.36,-2.682,0.472,2.967,4.67,1.94
3,2,200,car,1010.015,1000.017,-6.906,-1.062,-2.989,4.75,1.97
5,2,200,car,992.904,979.4,0.025,0.491,1.519,4.36,1.78
6,2,200,car,994.518,994.096,-3.399,-0.82,-2.905,4.39,1.79
7,2,200,car,990.425,988.749,8.453,-2.408,-0.277,5.11,2.05
8,2,200,car,1031.013,987.237,-4.25,-0.537,-3.016,4.63,1.95
9,2,200,car,939.421,1000.242,10.955,-2.64,-0.236,4.66,1.91
2,3,300,car,943.906,1004.408,-2.653,0.468,2.967,4.67,1.94
3,3,300,car,1009.318,999.959,-7.142,-0.865,-3.021,4.75,1.97
5,3,300,car,992.905,979.449,0.025,0.497,1.521,4.36,1.78
6,3,300,car,994.192,993.958,-3.489,-1.013,-2.859,4.39,1.79
7,3,300,car,991.264,988.486,8.292,-2.483,-0.291,5.11,2.05
8,3,300,car,1030.592,987.131,-4.297,-0.708,-2.978,4.63,1.95
9,3,300,car,940.517,999.978,10.942,-2.638,-0.237,4.66,1.91
2,4,400,car,943.64,1004.455,-2.628,0.464,2.967,4.67,1.94
3,4,400,car,1008.598,999.919,-7.372,-0.669,-3.051,4.75,1.97
5,4,400,car,992.906,979.499,0.024,0.499,1.522,4.36,1.78
6,4,400,car,993.861,993.798,-3.57,-1.227,-2.811,4.39,1.79
7,4,400,car,992.086,988.215,8.131,-2.56,-0.305,5.11,2.05
8,4,400,car,1030.169,987.004,-4.345,-0.895,-2.938,4.63,1.95
9,4,400,car,941.611,999.714,10.923,-2.633,-0.237,4.66,1.91
2,5,500,car,943.378,1004.502,-2.608,0.462,2.966,4.67,1.94
3,5,500,car,1007.857,999.896,-7.594,-0.476,-3.079,4.75,1.97
5,5,500,car,992.906,979.549,0.024,0.499,1.524,4.36,1.78
6,5,500,car,993.528,993.616,-3.636,-1.46,-2.76,4.39,1.79
7,5,500,car,992.891,987.935,7.969,-2.64,-0.32,5.11,2.05
8,5,500,car,1029.744,986.857,-4.394,-1.099,-2.897,4.63,1.95
9,5,500,car,942.703,999.451,10.898,-2.627,-0.237,4.66,1.91
2,6,600,car,943.117,1004.549,-2.591,0.46,2.966,4.67,1.94
3,6,600,car,1007.094,999.888,-7.807,-0.291,-3.104,4.75,1.97
5,6,600,car,992.906,979.599,0.023,0.496,1.525,4.36,1.78
6,6,600,car,993.193,993.409,-3.683,-1.711,-2.707,4.39,1.79
7,6,600,car,993.68,987.646,7.807,-2.721,-0.335,5.11,2.05
8,6,600,car,1029.318,986.688,-4.442,-1.319,-2.853,4.63,1.95
9,6,600,car,943.793,999.188,10.868,-2.619,-0.236,4.66,1.91
10,6,600,car,998.276,1022.881,-3.025,-5.451,-2.077,4.81,1.95
2,7,700,car,942.858,1004.595,-2.577,0.459,2.965,4.67,1.94
3,7,700,car,1006.311,999.896,-8.011,-0.116,-3.127,4.75,1.97
5,7,700,car,992.907,979.649,0.022,0.491,1.527,4.36,1.78
6,7,700,car,992.858,993.177,-3.707,-1.975,-2.652,4.39,1.79
7,7,700,car,994.451,987.349,7.645,-2.802,-0.351,5.11,2.05
8,7,700,car,1028.892,986.496,-4.487,-1.558,-2.807,4.63,1.95
9,7,700,car,944.88,998.927,10.833,-2.609,-0.236,4.66,1.91
10,7,700,car,997.979,1022.333,-2.998,-5.452,-2.074,4.81,1.95
11,7,700,car,1034.846,990.486,-9.498,1.514,2.983,5.03,1.91
12,7,700,car,992.331,964.244,-0.289,3.243,1.66,4.59,1.9
2,8,800,car,942.6,1004.642,-2.566,0.458,2.965,4.67,1.94
3,8,800,car,1005.509,999.917,-8.207,0.047,3.136,4.75,1.97
5,8,800,car,992.907,979.698,0.021,0.482,1.528,4.36,1.78
6,8,800,car,992.527,992.919,-3.706,-2.248,-2.596,4.39,1.79
7,8,800,car,995.206,987.042,7.483,-2.883,-0.368,5.11,2.05
8,8,800,car,1028.467,986.279,-4.528,-1.814,-2.761,4.63,1.95
9,8,800,car,945.963,998.666,10.795,-2.597,-0.236,4.66,1.91
10,8,800,car,997.685,1021.784,-2.958,-5.434,-2.069,4.81,1.95
11,8,800,car,1033.896,990.631,-9.499,1.48,2.987,5.03,1.91
12,8,800,car,992.307,964.568,-0.279,3.236,1.657,4.59,1.9
2,9,900,car,942.344,1004.688,-2.556,0.457,2.965,4.67,1.94
3,9,900,car,1004.687,999.95,-8.393,0.195,3.118,4.75,1.97
5,9,900,car,992.907,979.746,0.02,0.472,1.529,4.36,1.78
6,9,900,car,992.199,992.634,-3.679,-2.527,-2.54,4.39,1.79
7,9,900,car,995.944,986.727,7.32,-2.965,-0.385,5.11,2.05
8,9,900,car,1028.041,986.036,-4.559,-2.087,-2.712,4.63,1.95
9,9,900,car,947.043,998.407,10.754,-2.583,-0.236,4.66,1.91
10,9,900,car,997.395,1021.238,-2.905,-5.396,-2.065,4.81,1.95
11,9,900,car,1032.945,990.773,-9.487,1.44,2.991,5.03,1.91
12,9,900,car,992.283,964.892,-0.267,3.214,1.654,4.59,1.9
2,10,1000,car,942.088,1004.734,-2.546,0.456,2.964,4.67,1.94
3,10,1000,car,1003.846,999.994,-8.57,0.327,3.103,4.75,1.97
5,10,1000,car,992.907,979.794,0.018,0.46,1.531,4.36,1.78
6,10,1000,car,991.878,992.324,-3.628,-2.808,-2.483,4.39,1.79
7,10,1000,car,996.664,986.403,7.157,-3.046,-0.402,5.11,2.05
8,10,1000,car,1027.617,985.766,-4.578,-2.375,-2.663,4.63,1.95
9,10,1000,car,948.119,998.149,10.711,-2.567,-0.235,4.66,1.91
10,10,1000,car,997.111,1020.694,-2.84,-5.337,-2.06,4.81,1.95
11,10,1000,car,1031.995,990.91,-9.458,1.394,2.995,5.03,1.91
12,10,1000,car,992.261,965.214,-0.252,3.176,1.65,4.59,1.9
2,11,1100,car,941.834,1004.781,-2.535,0.456,2.964,4.67,1.94
3,11,1100,car,1002.989,1000.048,-8.738,0.443,3.091,4.75,1.97
5,11,1100,car,992.908,979.84,0.017,0.445,1.532,4.36,1.78
6,11,1100,car,991.566,991.988,-3.553,-3.087,-2.426,4.39,1.79
7,11,1100,car,997.367,986.071,6.995,-3.126,-0.42,5.11,2.05
8,11,1100,car,1027.196,985.468,-4.581,-2.676,-2.613,4.63,1.95
9,11,1100,car,949.19,997.893,10.667,-2.549,-0.235,4.66,1.91
10,11,1100,car,996.834,1020.157,-2.764,-5.26,-2.055,4.81,1.95
11,11,1100,car,1031.048,991.042,-9.415,1.343,3.0,5.03,1.91
12,11,1100,car,992.241,965.532,-0.236,3.121,1.646,4.59,1.9
2,12,1200,car,941.58,1004.827,-2.523,0.455,2.963,4.67,1.94
3,12,1200,car,1002.115,1000.11,-8.896,0.543,3.081,4.75,1.97
5,12,1200,car,992.908,979.884,0.016,0.429,1.533,4.36,1.78
6,12,1200,car,991.263,991.627,-3.459,-3.362,-2.37,4.39,1.79
7,12,1200,car,998.054,985.73,6.833,-3.207,-0.439,5.11,2.05
8,12,1200,car,1026.777,985.141,-4.567,-2.985,-2.563,4.63,1.95
9,12,1200,car,950.257,997.64,10.623,-2.53,-0.234,4.66,1.91
10,12,1200,car,996.566,1019.627,-2.679,-5.169,-2.049,4.81,1.95
11,12,1200,car,1030.106,991.168,-9.36,1.288,3.005,5.03,1.91
12,12,1200,car,992.223,965.845,-0.219,3.05,1.642,4.59,1.9
1,13,1300,pedestrian/bicycle,1038.004,993.07,-4.371,0.905,,,
2,13,1300,car,941.328,1004.873,-2.507,0.453,2.963,4.67,1.94
3,13,1300,car,1001.225,1000.178,-9.045,0.627,3.072,4.75,1.97
5,13,1300,car,992.908,979.927,0.015,0.412,1.534,4.36,1.78
6,13,1300,car,990.971,991.242,-3.349,-3.631,-2.316,4.39,1.79
7,13,1300,car,998.723,985.381,6.674,-3.287,-0.458,5.11,2.05
8,13,1300,car,1026.363,984.786,-4.535,-3.298,-2.513,4.63,1.95
9,13,1300,car,951.32,997.388,10.578,-2.509,-0.233,4.66,1.91
10,13,1300,car,996.306,1019.106,-2.589,-5.065,-2.043,4.81,1.95
11,13,1300,car,1029.168,991.289,-9.297,1.231,3.01,5.03,1.91
12,13,1300,car,992.207,966.15,-0.201,2.965,1.638,4.59,1.9
1,14,1400,pedestrian/bicycle,1037.565,993.161,-4.42,0.914,,,
2,14,1400,car,941.078,1004.919,-2.487,0.451,2.962,4.67,1.94
3,14,1400,car,1000.32,1000.252,-9.184,0.696,3.066,4.75,1.97
5,14,1400,car,992.909,979.968,0.014,0.393,1.535,4.36,1.78
6,14,1400,car,990.691,990.833,-3.226,-3.894,-2.263,4.39,1.79
7,14,1400,car,999.375,985.023,6.515,-3.368,-0.477,5.11,2.05
8,14,1400,car,1025.955,984.402,-4.484,-3.613,-2.463,4.63,1.95
9,14,1400,car,952.378,997.138,10.534,-2.488,-0.232,4.66,1.91
10,14,1400,car,996.055,1018.595,-2.494,-4.951,-2.038,4.81,1.95
11,14,1400,car,1028.237,991.403,-9.23,1.17,3.015,5.03,1.91
12,14,1400,car,992.193,966.447,-0.182,2.868,1.634,4.59,1.9
1,15,1500,pedestrian/bicycle,1037.12,993.252,-4.467,0.923,,,
2,15,1500,car,940.829,1004.965,-2.464,0.448,2.962,4.67,1.94
3,15,1500,car,999.402,1000.33,-9.313,0.753,3.061,4.75,1.97
5,15,1500,car,992.909,980.008,0.013,0.374,1.536,4.36,1.78
6,15,1500,car,990.423,990.401,-3.094,-4.152,-2.211,4.39,1.79
7,15,1500,car,1000.011,984.657,6.359,-3.449,-0.497,5.11,2.05
8,15,1500,car,1025.553,983.989,-4.417,-3.924,-2.415,4.63,1.95
9,15,1500,car,953.431,996.891,10.489,-2.465,-0.231,4.66,1.91
10,15,1500,car,995.814,1018.096,-2.397,-4.828,-2.032,4.81,1.95
11,15,1500,car,1027.313,991.511,-9.16,1.109,3.021,5.03,1.91
12,15,1500,car,992.18,966.734,-0.162,2.76,1.63,4.59,1.9
1,16,1600,pedestrian/bicycle,1036.672,993.345,-4.51,0.931,,,
2,16,1600,car,940.583,1005.01,-2.435,0.443,2.961,4.67,1.94
3,16,1600,car,998.47,1000.412,-9.431,0.797,3.057,4.75,1.97
5,16,1600,car,992.909,980.045,0.012,0.355,1.536,4.36,1.78
6,16,1600,car,990.169,989.948,-2.953,-4.403,-2.162,4.39,1.79
7,16,1600,car,1000.63,984.282,6.204,-3.531,-0.517,5.11,2.05
8,16,1600,car,1025.158,983.548,-4.337,-4.229,-2.369,4.63,1.95
9,16,1600,car,954.481,996.646,10.445,-2.442,-0.23,4.66,1.91
10,16,1600,car,995.582,1017.609,-2.298,-4.698,-2.026,4.81,1.95
11,16,1600,car,1026.396,991.612,-9.091,1.048,3.027,5.03,1.91
12,16,1600,car,992.171,967.01,-0.143,2.643,1.625,4.59,1.9
1,17,1700,pedestrian/bicycle,1036.219,993.439,-4.548,0.94,,,
2,17,1700,car,940.34,1005.055,-2.401,0.438,2.961,4.67,1.94
3,17,1700,car,997.527,1000.496,-9.538,0.832,3.055,4.75,1.97
5,17,1700,car,992.91,980.081,0.011,0.335,1.537,4.36,1.78
6,17,1700,car,989.928,989.472,-2.806,-4.648,-2.114,4.39,1.79
7,17,1700,car,1001.232,983.899,6.05,-3.615,-0.539,5.11,2.05
8,17,1700,car,1024.771,983.079,-4.246,-4.526,-2.324,4.63,1.95
9,17,1700,car,955.526,996.404,10.4,-2.42,-0.229,4.66,1.91
