track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,1,100,pedestrian/bicycle,1037.879,1013.985,-1.082,0.729,,,
3,1,100,car,1017.438,1003.438,7.751,-0.328,-0.042,4.62,1.62
4,1,100,car,1062.834,1003.354,10.656,1.467,0.137,4.05,1.49
5,1,100,car,1018.103,1012.563,0.109,-0.787,-1.433,4.34,1.52
6,1,100,car,1016.849,1021.979,0.126,-0.848,-1.423,4.24,1.55
7,1,100,car,1013.147,1030.858,-1.449,-5.269,-1.839,4.25,1.53
2,2,200,pedestrian/bicycle,1037.768,1014.056,-1.13,0.687,,,
3,2,200,car,1018.213,1003.407,7.872,-0.324,-0.041,4.62,1.62
4,2,200,car,1063.898,1003.512,10.615,1.568,0.147,4.05,1.49
5,2,200,car,1018.117,1012.484,0.119,-0.84,-1.431,4.34,1.52
6,2,200,car,1016.86,1021.894,0.111,-0.754,-1.424,4.24,1.55
7,2,200,car,1013.015,1030.328,-1.389,-5.266,-1.829,4.25,1.53
2,3,300,pedestrian/bicycle,1037.653,1014.123,-1.172,0.653,,,
3,3,300,car,1019.0,1003.376,7.983,-0.32,-0.04,4.62,1.62
4,3,300,car,1064.957,1003.68,10.569,1.662,0.156,4.05,1.49
5,3,300,car,1018.132,1012.401,0.13,-0.902,-1.428,4.34,1.52
6,3,300,car,1016.87,1021.818,0.1,-0.68,-1.425,4.24,1.55
7,3,300,car,1012.889,1029.797,-1.325,-5.255,-1.818,4.25,1.53
2,4,400,pedestrian/bicycle,1037.534,1014.187,-1.201,0.63,,,
3,4,400,car,1019.798,1003.345,8.086,-0.315,-0.039,4.62,1.62
4,4,400,car,1066.013,1003.856,10.522,1.749,0.165,4.05,1.49
5,4,400,car,1018.149,1012.311,0.143,-0.971,-1.424,4.34,1.52
6,4,400,car,1016.879,1021.75,0.091,-0.626,-1.426,4.24,1.55
7,4,400,car,1012.771,1029.268,-1.255,-5.236,-1.806,4.25,1.53
2,5,500,pedestrian/bicycle,1037.414,1014.249,-1.213,0.615,,,
3,5,500,car,1020.607,1003.315,8.178,-0.311,-0.038,4.62,1.62
4,5,500,car,1067.063,1004.04,10.476,1.829,0.173,4.05,1.49
5,5,500,car,1018.168,1012.214,0.158,-1.045,-1.421,4.34,1.52
6,5,500,car,1016.887,1021.687,0.086,-0.589,-1.426,4.24,1.55
7,5,500,car,1012.661,1028.741,-1.18,-5.209,-1.794,4.25,1.53
2,6,600,pedestrian/bicycle,1037.292,1014.31,-1.209,0.605,,,
3,6,600,car,1021.425,1003.286,8.262,-0.306,-0.037,4.62,1.62
4,6,600,car,1068.109,1004.231,10.433,1.899,0.18,4.05,1.49
5,6,600,car,1018.189,1012.11,0.175,-1.123,-1.416,4.34,1.52
6,6,600,car,1016.895,1021.629,0.082,-0.567,-1.427,4.24,1.55
7,6,600,car,1012.559,1028.216,-1.102,-5.173,-1.781,4.25,1.53
2,7,700,pedestrian/bicycle,1037.172,1014.37,-1.194,0.601,,,
3,7,700,car,1022.251,1003.257,8.337,-0.3,-0.036,4.62,1.62
4,7,700,car,1069.151,1004.429,10.395,1.962,0.187,4.05,1.49
5,7,700,car,1018.212,1011.998,0.195,-1.205,-1.411,4.34,1.52
6,7,700,car,1016.902,1021.572,0.081,-0.559,-1.428,4.24,1.55
7,7,700,car,1012.465,1027.695,-1.021,-5.13,-1.767,4.25,1.53
2,8,800,pedestrian/bicycle,1037.054,1014.43,-1.174,0.6,,,
3,8,800,car,1023.085,1003.228,8.405,-0.294,-0.035,4.62,1.62
4,8,800,car,1070.19,1004.631,10.362,2.017,0.192,4.05,1.49
5,8,800,car,1018.239,1011.879,0.216,-1.291,-1.405,4.34,1.52
6,8,800,car,1016.909,1021.516,0.081,-0.563,-1.428,4.24,1.55
7,8,800,car,1012.38,1027.178,-0.938,-5.077,-1.754,4.25,1.53
2,9,900,pedestrian/bicycle,1036.938,1014.49,-1.15,0.601,,,
3,9,900,car,1023.925,1003.2,8.466,-0.287,-0.034,4.62,1.62
4,9,900,car,1071.225,1004.839,10.336,2.067,0.197,4.05,1.49
5,9,900,car,1018.269,1011.75,0.241,-1.379,-1.398,4.34,1.52
6,9,900,car,1016.917,1021.459,0.083,-0.577,-1.429,4.24,1.55
7,9,900,car,1012.304,1026.667,-0.855,-5.015,-1.74,4.25,1.53
2,10,1000,pedestrian/bicycle,1036.824,1014.551,-1.119,0.605,,,
3,10,1000,car,1024.772,1003.173,8.523,-0.278,-0.033,4.62,1.62
4,10,1000,car,1072.257,1005.051,10.316,2.113,0.202,4.05,1.49
5,10,1000,car,1018.302,1011.614,0.27,-1.47,-1.389,4.34,1.52
6,10,1000,car,1016.924,1021.401,0.085,-0.599,-1.429,4.24,1.55
7,10,1000,car,1012.236,1026.163,-0.771,-4.944,-1.726,4.25,1.53
2,11,1100,pedestrian/bicycle,1036.714,1014.612,-1.079,0.611,,,
3,11,1100,car,1025.624,1003.148,8.576,-0.268,-0.031,4.62,1.62
4,11,1100,car,1073.288,1005.267,10.301,2.156,0.206,4.05,1.49
5,11,1100,car,1018.34,1011.468,0.302,-1.563,-1.38,4.34,1.52
6,11,1100,car,1016.932,1021.341,0.089,-0.627,-1.43,4.24,1.55
7,11,1100,car,1012.177,1025.665,-0.689,-4.864,-1.711,4.25,1.53
2,12,1200,pedestrian/bicycle,1036.609,1014.673,-1.032,0.619,,,
3,12,1200,car,1026.482,1003.123,8.628,-0.255,-0.03,4.62,1.62
4,12,1200,car,1074.317,1005.487,10.29,2.198,0.21,4.05,1.49
5,12,1200,car,1018.382,1011.313,0.339,-1.659,-1.369,4.34,1.52
6,12,1200,car,1016.94,1021.279,0.093,-0.661,-1.43,4.24,1.55
7,12,1200,car,1012.126,1025.177,-0.608,-4.774,-1.698,4.25,1.53
2,13,1300,pedestrian/bicycle,1036.508,1014.735,-0.987,0.628,,,
3,13,1300,car,1027.345,1003.101,8.679,-0.24,-0.028,4.62,1.62
4,13,1300,car,1075.345,1005.711,10.281,2.239,0.214,4.05,1.49
5,13,1300,car,1018.43,1011.149,0.381,-1.756,-1.357,4.34,1.52
6,13,1300,car,1016.949,1021.212,0.098,-0.699,-1.431,4.24,1.55
7,13,1300,car,1012.082,1024.697,-0.531,-4.676,-1.684,4.25,1.53
2,14,1400,pedestrian/bicycle,1036.411,1014.799,-0.954,0.641,,,
3,14,1400,car,1028.213,1003.08,8.73,-0.222,-0.025,4.62,1.62
5,14,1400,car,1018.484,1010.976,0.429,-1.854,-1.343,4.34,1.52
6,14,1400,car,1016.958,1021.142,0.104,-0.74,-1.432,4.24,1.55
7,14,1400,car,1012.046,1024.228,-0.457,-4.57,-1.67,4.25,1.53
2,15,1500,pedestrian/bicycle,1036.317,1014.864,-0.932,0.657,,,
3,15,1500,car,1029.086,1003.061,8.782,-0.202,-0.023,4.62,1.62
5,15,1500,car,1018.545,1010.794,0.484,-1.953,-1.328,4.34,1.52
6,15,1500,car,1016.968,1021.068,0.109,-0.785,-1.432,4.24,1.55
7,15,1500,car,1012.017,1023.77,-0.387,-4.456,-1.657,4.25,1.53
2,16,1600,pedestrian/bicycle,1036.224,1014.93,-0.914,0.677,,,
3,16,1600,car,1029.964,1003.044,8.835,-0.18,-0.02,4.62,1.62
5,16,1600,car,1018.613,1010.602,0.547,-2.053,-1.31,4.34,1.52
6,16,1600,car,1016.978,1020.99,0.115,-0.832,-1.433,4.24,1.55
7,16,1600,car,1011.994,1023.323,-0.322,-4.337,-1.645,4.25,1.53
