track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,1029.05,992.627,3.216,2.846,0.7240000000000001,4.54,1.86
2,1,100,car,1019.944,986.374,5.803,0.7190000000000001,0.123,4.8,1.89
3,1,100,car,1005.616,984.96,6.325,-0.529,-0.083,4.33,1.79
4,1,100,car,972.006,994.418,-9.455,-1.864,-2.947,4.68,1.9
5,1,100,car,987.933,986.39,4.4110000000000005,0.122,0.0279999999999999,4.69,1.81
6,1,100,car,1037.262,974.647,-0.254,0.3989999999999999,2.137,4.71,1.83
7,1,100,car,1008.298,1007.433,-7.604,-2.814,-2.787,4.73,1.87
8,1,100,car,973.136,985.082,5.164,0.31,0.06,5.24,1.95
9,1,100,car,1025.894,1021.737,-0.245,-0.239,-2.367,4.79,1.95
10,1,100,car,1029.981,1010.402,-7.2010000000000005,0.7390000000000001,3.039,4.88,1.91
11,1,100,car,961.868,984.636,3.08,0.198,0.064,4.44,1.81
12,1,100,car,998.05,1019.764,0.239,-0.499,-1.124,4.17,1.79
1,2,200,car,1029.365,992.92,3.217,2.892,0.732,4.54,1.86
2,2,200,car,1020.52,986.476,5.771,0.831,0.143,4.8,1.89
3,2,200,car,1006.25,984.914,6.318,-0.494,-0.078,4.33,1.79
4,2,200,car,971.058,994.242,-9.466,-1.797,-2.954,4.68,1.9
5,2,200,car,988.374,986.398,4.383,0.111,0.025,4.69,1.81
6,2,200,car,1037.238,974.688,-0.257,0.4039999999999999,2.136,4.71,1.83
7,2,200,car,1007.547,1007.127,-7.61,-2.97,-2.769,4.73,1.87
8,2,200,car,973.652,985.11,5.252000000000001,0.308,0.059,5.24,1.95
9,2,200,car,1025.869,1021.714,-0.225,-0.2189999999999999,-2.3680000000000003,4.79,1.95
10,2,200,car,1029.259,1010.46,-7.314,0.67,3.05,4.88,1.91
11,2,200,car,962.176,984.658,3.148,0.207,0.066,4.44,1.81
12,2,200,car,998.076,1019.712,0.246,-0.514,-1.125,4.17,1.79
1,3,300,car,1029.681,993.217,3.22,2.9330000000000003,0.7390000000000001,4.54,1.86
2,3,300,car,1021.092,986.59,5.74,0.948,0.1639999999999999,4.8,1.89
3,3,300,car,1006.882,984.873,6.303999999999999,-0.45,-0.071,4.33,1.79
4,3,300,car,970.11,994.072,-9.479,-1.733,-2.9610000000000003,4.68,1.9
5,3,300,car,988.812,986.406,4.353,0.1,0.023,4.69,1.81
6,3,300,car,1037.214,974.729,-0.257,0.406,2.135,4.71,1.83
7,3,300,car,1006.795,1006.807,-7.617000000000001,-3.116,-2.753,4.73,1.87
8,3,300,car,974.178,985.139,5.332000000000001,0.306,0.057,5.24,1.95
9,3,300,car,1025.845,1021.693,-0.214,-0.209,-2.3680000000000003,4.79,1.95
10,3,300,car,1028.526,1010.508,-7.422999999999999,0.589,3.062,4.88,1.91
11,3,300,car,962.49,984.681,3.2230000000000003,0.218,0.067,4.44,1.81
