track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,1,100,car,1026.247,998.528,0.0,0.0,-1.728,4.01,1.77
2,1,100,car,1010.523,974.255,2.668,-6.957,-1.205,4.46,1.73
3,1,100,car,1005.908,989.496,10.081,-1.765,-0.173,4.17,1.65
4,1,100,car,993.106,978.953,-0.013,0.492,1.597,4.86,1.73
5,1,100,car,984.303,1001.434,-15.155,1.565,3.039,4.45,1.82
6,1,100,car,993.586,987.359,7.768,-2.322,-0.29,4.63,1.69
7,1,100,car,1022.273,979.614,-2.863,-6.413,-1.991,4.81,1.85
8,1,100,car,962.479,997.669,9.169,-1.604,-0.173,4.91,1.84
9,1,100,car,944.496,998.16,10.647,-2.239,-0.207,4.8,1.87
10,1,100,car,1022.616,1010.06,-2.146,-4.608,-2.007,3.84,1.72
1,2,200,car,1026.247,998.528,0.0,0.0,-1.728,4.01,1.77
2,2,200,car,1010.751,973.546,2.481,-7.063,-1.233,4.46,1.73
3,2,200,car,1006.915,989.317,10.211,-1.811,-0.176,4.17,1.65
4,2,200,car,993.104,979.002,-0.012,0.455,1.597,4.86,1.73
5,2,200,car,982.788,1001.59,-15.429,1.591,3.039,4.45,1.82
6,2,200,car,994.358,987.112,7.642,-2.369,-0.301,4.63,1.69
7,2,200,car,1022.036,978.951,-2.736,-6.69,-1.959,4.81,1.85
8,2,200,car,963.396,997.508,9.172,-1.608,-0.174,4.91,1.84
9,2,200,car,945.561,997.937,10.641,-2.233,-0.207,4.8,1.87
10,2,200,car,1022.389,1009.605,-2.145,-4.468,-2.018,3.84,1.72
1,3,300,car,1026.247,998.528,0.0,0.0,-1.728,4.01,1.77
2,3,300,car,1010.961,972.827,2.298,-7.165,-1.26,4.46,1.73
3,3,300,car,1007.936,989.133,10.336,-1.856,-0.178,4.17,1.65
4,3,300,car,993.102,979.048,-0.011,0.415,1.598,4.86,1.73
5,3,300,car,981.245,1001.749,-15.705,1.617,3.039,4.45,1.82
6,3,300,car,995.117,986.858,7.518,-2.425,-0.312,4.63,1.69
7,3,300,car,1021.809,978.264,-2.607,-6.962,-1.929,4.81,1.85
8,3,300,car,964.313,997.347,9.173,-1.612,-0.174,4.91,1.84
9,3,300,car,946.625,997.715,10.634,-2.226,-0.206,4.8,1.87
10,3,300,car,1022.161,1009.164,-2.137,-4.314,-2.031,3.84,1.72
1,4,400,car,1026.247,998.528,0.0,0.0,-1.728,4.01,1.77
2,4,400,car,1011.155,972.1,2.121,-7.263,-1.287,4.46,1.73
3,4,400,car,1008.969,988.945,10.457,-1.898,-0.18,4.17,1.65
4,4,400,car,993.101,979.089,-0.01,0.371,1.598,4.86,1.73
5,4,400,car,979.674,1001.911,-15.98,1.644,3.039,4.45,1.82
6,4,400,car,995.863,986.596,7.395,-2.49,-0.325,4.63,1.69
7,4,400,car,1021.593,977.551,-2.479,-7.227,-1.901,4.81,1.85
8,4,400,car,965.23,997.185,9.171,-1.615,-0.174,4.91,1.84
9,4,400,car,947.688,997.493,10.625,-2.22,-0.206,4.8,1.87
10,4,400,car,1021.934,1008.739,-2.121,-4.147,-2.043,3.84,1.72
1,5,500,car,1026.247,998.528,0.0,0.0,-1.728,4.01,1.77
2,5,500,car,1011.332,971.364,1.951,-7.356,-1.312,4.46,1.73
3,5,500,car,1010.015,988.753,10.572,-1.937,-0.181,4.17,1.65
4,5,500,car,993.1,979.126,-0.009,0.327,1.598,4.86,1.73
5,5,500,car,978.076,1002.075,-16.253,1.673,3.039,4.45,1.82
6,5,500,car,996.595,986.326,7.275,-2.564,-0.339,4.63,1.69
7,5,500,car,1021.387,976.814,-2.353,-7.484,-1.875,4.81,1.85
